Data from 0273_chest_Reflection__0__246.txt Node

Date: Fri Oct 20 22:38:30 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	81.89
189.435	81.89
189.823	81.89
190.211	1918.31
190.599	52.76
190.987	47.14
191.375	88.33
191.763	160.74
192.151	177.85
192.538	20.09
192.926	59.02
193.314	155.5
193.702	62.85
194.089	365.91
194.477	-17.76
194.864	262.41
195.252	109.71
195.639	502.6
196.027	70.41
196.414	-152.74
196.801	-25.97
197.189	-16.96
197.576	69.75
197.963	67.96
198.351	37.62
198.738	37.73
199.125	35.47
199.512	39.86
199.899	13.11
200.286	-7.34
200.673	26.65
201.06	15.08
201.447	14.69
201.833	40.17
202.22	50.21
202.607	59.8
202.994	37.2
203.38	16.42
203.767	23.46
204.154	27.49
204.54	86.36
204.927	-2.66
205.313	6.9
205.699	31.34
206.086	31.7
206.472	46.2
206.858	47.2
207.245	-15.4
207.631	26.65
208.017	20.69
208.403	25.84
208.789	26.73
209.175	-0.18
209.561	3.32
209.947	1.41
210.333	2.53
210.719	-2.56
211.105	32.67
211.491	14.13
211.876	-9.94
212.262	-9.94
212.648	12.17
213.034	-25.84
213.419	10.03
213.805	2.73
214.19	-27.64
214.576	37.86
214.961	-13.32
215.346	46.14
215.732	13.55
216.117	13.51
216.502	8.46
216.888	-5.56
217.273	-38.81
217.658	17.01
218.043	4.33
218.428	23.9
218.813	4.35
219.198	4.03
219.583	11.69
219.968	1.38
220.353	18.82
220.738	20.94
221.122	0.67
221.507	9.6
221.892	4.83
222.276	11.19
222.661	19.45
223.046	5.02
223.43	7.73
223.815	19.78
224.199	10.56
224.583	4.17
224.968	0.79
225.352	1.33
225.736	9.53
226.121	9.41
226.505	-4.02
226.889	10.96
227.273	9.36
227.657	8.93
228.041	10.49
228.425	8.38
228.809	6.5
229.193	5.82
229.577	6.03
229.961	3.97
230.344	5.11
230.728	4.24
231.112	4.73
231.495	4.34
231.879	5.03
232.263	5.13
232.646	4.61
233.03	4.83
233.413	3.84
233.797	5.08
234.18	5.5
234.563	6.98
234.946	6.38
235.33	5.79
235.713	6.05
236.096	6.72
236.479	4.63
236.862	4.71
237.245	3.77
237.628	4.32
238.011	5.45
238.394	5.39
238.777	5.77
239.16	3.5
239.543	5.22
239.925	5.96
240.308	4.66
240.691	4.52
241.073	5.84
241.456	5.93
241.838	5.36
242.221	5.39
242.603	5.7
242.986	6.04
243.368	5.11
243.75	5.15
244.133	4.13
244.515	4.51
244.897	4.64
245.279	4.51
245.661	4.56
246.043	4.47
246.425	5.07
246.807	4.83
247.189	4.99
247.571	4.46
247.953	4.4
248.335	4.86
248.717	4.31
249.098	4.16
249.48	4.5
249.862	4.58
250.243	4.67
250.625	4.48
251.006	4.9
251.388	4.69
251.769	5.16
252.151	3.43
252.532	4.49
252.913	4.71
253.295	3.81
253.676	4.78
254.057	3.82
254.438	4.43
254.819	4.63
255.2	4.36
255.581	4.22
255.962	4.49
256.343	4.97
256.724	3.86
257.105	4.14
257.486	5.41
257.867	4.54
258.247	4.7
258.628	4.14
259.009	4.45
259.389	4.12
259.77	3.82
260.15	4.38
260.531	4.33
260.911	4.39
261.292	3.93
261.672	4.52
262.052	4.29
262.432	4.25
262.813	4.5
263.193	4.32
263.573	4.24
263.953	4.61
264.333	4.66
264.713	4.23
265.093	4.58
265.473	5.02
265.853	4.62
266.233	4.63
266.612	3.55
266.992	4.05
267.372	4.02
267.752	3.67
268.131	4.94
268.511	4.46
268.89	4.57
269.27	4.24
269.649	4
270.029	3.94
270.408	5.04
270.787	4.16
271.167	4.26
271.546	4.23
271.925	4.67
272.304	4.93
272.683	3.99
273.062	4.03
273.441	4.16
273.82	4.34
274.199	4.5
274.578	4.42
274.957	4.38
275.336	4.34
275.715	4.59
276.093	3.93
276.472	4
276.851	4.28
277.229	4.42
277.608	3.8
277.986	3.62
278.365	4.17
278.743	3.97
279.122	4.19
279.5	3.8
279.878	3.96
280.257	4.43
280.635	4.16
281.013	4.51
281.391	4.39
281.769	4.28
282.147	3.8
282.525	4.35
282.903	4.27
283.281	4.03
283.659	4.52
284.037	4.24
284.415	3.69
284.792	3.69
285.17	4.14
285.548	3.99
285.925	3.6
286.303	3.79
286.68	3.85
287.058	3.89
287.435	4.19
287.813	3.83
288.19	4.08
288.567	4.14
288.945	4.3
289.322	4.51
289.699	3.76
290.076	4.71
290.453	4.46
290.83	3.64
291.207	4.71
291.584	3.95
291.961	3.97
292.338	4.03
292.715	4.34
293.092	4.2
293.469	4.17
293.845	4.28
294.222	4.18
294.599	3.99
294.975	4.61
295.352	4.32
295.728	4.4
296.105	3.96
296.481	4.62
296.858	4.4
297.234	4.38
297.61	3.83
297.986	4.16
298.363	4.57
298.739	4.18
299.115	3.94
299.491	4.08
299.867	4.15
300.243	4.43
300.619	4.38
300.995	4.02
301.371	4.52
301.746	4.33
302.122	4.36
302.498	4
302.874	4.09
303.249	4.19
303.625	4.25
304	4.5
304.376	3.99
304.751	3.43
305.127	3.96
305.502	4.64
305.878	4.7
306.253	4.65
306.628	4.52
307.003	3.97
307.378	3.86
307.754	4.35
308.129	4.77
308.504	5.13
308.879	4.55
309.254	5.26
309.629	4.08
310.003	4.29
310.378	4.76
310.753	4.52
311.128	4.6
311.502	4.44
311.877	4.23
312.252	3.99
312.626	4.74
313.001	4.28
313.375	4.45
313.75	3.95
314.124	4
314.498	4.36
314.873	4.24
315.247	4.49
315.621	4.23
315.995	4.48
316.369	4.16
316.743	4.41
317.117	4.03
317.491	3.83
317.865	4.34
318.239	4.79
318.613	4.82
318.987	4.19
319.361	3.74
319.734	3.97
320.108	3.95
320.482	4.51
320.855	4.69
321.229	4.98
321.602	4.59
321.976	3.89
322.349	4.78
322.723	4.33
323.096	4.42
323.469	4.43
323.843	4.49
324.216	4.73
324.589	4.66
324.962	5.45
325.335	4.58
325.708	4.14
326.081	4.39
326.454	4.56
326.827	5.08
327.2	4.87
327.573	4.68
327.945	4.59
328.318	4.35
328.691	4.01
329.063	5.09
329.436	4.47
329.809	5.21
330.181	4.68
330.553	5.02
330.926	4.43
331.298	4.51
331.671	4.73
332.043	4.45
332.415	4.51
332.787	5
333.159	3.76
333.532	4.6
333.904	4.89
334.276	4.39
334.648	4.89
335.02	4.48
335.391	4.22
335.763	4.61
336.135	4.29
336.507	4.31
336.879	4.29
337.25	4.36
337.622	4.8
337.993	4.67
338.365	4.43
338.736	4.39
339.108	4.46
339.479	4.46
339.851	4.68
340.222	4.11
340.593	3.88
340.964	4.35
341.336	4.73
341.707	4.27
342.078	4.68
342.449	4.1
342.82	4.36
343.191	4.39
343.562	4.63
343.933	4.38
344.303	3.94
344.674	4.62
345.045	4.56
345.416	4.82
345.786	4.18
346.157	4.65
346.527	4.23
346.898	4.66
347.268	4.72
347.639	4.77
348.009	4.21
348.38	4.86
348.75	4.66
349.12	4.65
