Data from 0273_chest_Reflection__1__247.txt Node

Date: Fri Oct 20 22:38:41 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	300.49
189.435	300.49
189.823	300.49
190.211	1105.16
190.599	14.37
190.987	43.45
191.375	11.72
191.763	138.54
192.151	-113.28
192.538	-382.98
192.926	-98.27
193.314	16.97
193.702	-44.04
194.089	162.58
194.477	41.95
194.864	173.56
195.252	293.62
195.639	137.62
196.027	62.87
196.414	-6.66
196.801	115.23
197.189	46.55
197.576	11.01
197.963	-115.37
198.351	59.24
198.738	40.41
199.125	44.23
199.512	28.59
199.899	2.92
200.286	7.4
200.673	34.25
201.06	4.29
201.447	8.15
201.833	32.72
202.22	20.58
202.607	58.77
202.994	31.28
203.38	3.75
203.767	-2.17
204.154	38.96
204.54	49.26
204.927	12.79
205.313	26.15
205.699	26.12
206.086	20.48
206.472	45.23
206.858	40.44
207.245	18.21
207.631	5.57
208.017	14.16
208.403	20.87
208.789	25.78
209.175	8.86
209.561	18.16
209.947	3.87
210.333	10.31
210.719	9.75
211.105	18.63
211.491	33.51
211.876	-8.32
212.262	23.67
212.648	23.14
213.034	-0.9
213.419	18.43
213.805	-3.83
214.19	33.75
214.576	-15.2
214.961	13.75
215.346	25.04
215.732	16.99
216.117	-42.68
216.502	10.9
216.888	-6.34
217.273	13.76
217.658	-3.66
218.043	-0.4
218.428	7.68
218.813	18.58
219.198	23.13
219.583	-1.97
219.968	14.11
220.353	13.7
220.738	2.45
221.122	-0.63
221.507	-4.65
221.892	-1.8
222.276	6.1
222.661	27.75
223.046	9.36
223.43	6.75
223.815	16
224.199	20.34
224.583	-3.01
224.968	-5.23
225.352	9.42
225.736	0.06
226.121	8.75
226.505	3.24
226.889	1.21
227.273	9.9
227.657	4.61
228.041	7.69
228.425	6.21
228.809	3.13
229.193	5.23
229.577	5.33
229.961	2.32
230.344	3.45
230.728	3.54
231.112	4.16
231.495	3.18
231.879	3.81
232.263	5.21
232.646	2.45
233.03	3.33
233.413	3.85
233.797	3.84
234.18	2.64
234.563	3.96
234.946	5.42
235.33	5.94
235.713	3.37
236.096	5.73
236.479	4.34
236.862	4.04
237.245	3
237.628	4.47
238.011	3.82
238.394	4.69
238.777	5.01
239.16	3.31
239.543	5.12
239.925	6.93
240.308	4.77
240.691	4.89
241.073	6.52
241.456	5.38
241.838	2.72
242.221	5.38
242.603	4.81
242.986	4.58
243.368	4.87
243.75	4.19
244.133	3.89
244.515	3.76
244.897	3.96
245.279	4.12
245.661	3.72
246.043	3.95
246.425	3.7
246.807	3.97
247.189	4.37
247.571	3.85
247.953	4.63
248.335	4.5
248.717	3.8
249.098	3.74
249.48	3.9
249.862	4.08
250.243	4.3
250.625	4.49
251.006	3.97
251.388	4.41
251.769	4.52
252.151	3.78
252.532	4.37
252.913	4.15
253.295	3.55
253.676	4.28
254.057	3.83
254.438	3.97
254.819	4.58
255.2	4.25
255.581	4.34
255.962	4.3
256.343	4.28
256.724	3.1
257.105	3.51
257.486	4.53
257.867	3.81
258.247	4.85
258.628	3.77
259.009	3.21
259.389	2.97
259.77	4.17
260.15	4.32
260.531	3.85
260.911	4.3
261.292	3.76
261.672	4.11
262.052	4.02
262.432	3.73
262.813	3.77
263.193	4.09
263.573	3.54
263.953	4.19
264.333	4.06
264.713	4.47
265.093	4.43
265.473	4.63
265.853	3.69
266.233	3.92
266.612	3.99
266.992	3.8
267.372	4.04
267.752	4.18
268.131	4.01
268.511	3.8
268.89	3.79
269.27	3.45
269.649	3.37
270.029	3.87
270.408	4.46
270.787	4.11
271.167	3.57
271.546	3.9
271.925	4.18
272.304	4.2
272.683	3.78
273.062	4
273.441	3.89
273.82	3.97
274.199	4.09
274.578	3.84
274.957	4.29
275.336	3.84
275.715	3.55
276.093	3.77
276.472	3.75
276.851	3.89
277.229	3.36
277.608	3.55
277.986	2.92
278.365	4.12
278.743	3.31
279.122	3.61
279.5	3.8
279.878	2.98
280.257	3.65
280.635	3.4
281.013	4.03
281.391	3.67
281.769	3.46
282.147	3.31
282.525	3.97
282.903	3.69
283.281	3.99
283.659	3.44
284.037	3.71
284.415	2.93
284.792	3.64
285.17	3.9
285.548	3.95
285.925	3.32
286.303	3.69
286.68	3.59
287.058	4.24
287.435	3.98
287.813	3.28
288.19	3.61
288.567	3.78
288.945	4.24
289.322	4.16
289.699	3.18
290.076	4.31
290.453	3.94
290.83	3.33
291.207	3.97
291.584	3.5
291.961	3.52
292.338	3.68
292.715	3.93
293.092	3.73
293.469	4.35
293.845	3.45
294.222	3.82
294.599	3.98
294.975	4.48
295.352	4.05
295.728	4.08
296.105	4.02
296.481	4.25
296.858	3.87
297.234	3.88
297.61	3.53
297.986	4.21
298.363	4.31
298.739	3.99
299.115	3.98
299.491	4.04
299.867	4.19
300.243	4.07
300.619	4.29
300.995	3.75
301.371	4.65
301.746	4.21
302.122	4.33
302.498	4.29
302.874	4.19
303.249	4.23
303.625	4.65
304	4.67
304.376	4.63
304.751	3.82
305.127	4.11
305.502	4.45
305.878	4.21
306.253	4.01
306.628	4.55
307.003	4.47
307.378	4.21
307.754	4.05
308.129	4.44
308.504	4.79
308.879	4.69
309.254	4.7
309.629	4.25
310.003	3.9
310.378	5.03
310.753	4.07
311.128	4.79
311.502	4.39
311.877	4.86
312.252	4.55
312.626	4.51
313.001	4.46
313.375	4.38
313.75	4.53
314.124	4.52
314.498	4.55
314.873	3.97
315.247	4.42
315.621	4.77
315.995	4.7
316.369	4.32
316.743	4.42
317.117	4.59
317.491	3.96
317.865	4.66
318.239	4.98
318.613	4.83
318.987	4.5
319.361	4.03
319.734	3.89
320.108	4.55
320.482	5.1
320.855	4.7
321.229	5.09
321.602	4.79
321.976	4.99
322.349	5.09
322.723	4.75
323.096	5.09
323.469	4.4
323.843	5.04
324.216	4.7
324.589	5.03
324.962	5.01
325.335	4.88
325.708	4.75
326.081	4.67
326.454	4.72
326.827	5.21
327.2	4.94
327.573	4.95
327.945	4.91
328.318	4.58
328.691	5.04
329.063	5.36
329.436	4.9
329.809	4.81
330.181	4.85
330.553	4.85
330.926	4.61
331.298	4.17
331.671	4.85
332.043	4.32
332.415	4.83
332.787	5.07
333.159	4.33
333.532	5.04
333.904	4.71
334.276	4.87
334.648	4.97
335.02	4.94
335.391	4.26
335.763	5.38
336.135	4.49
336.507	4.41
336.879	4.6
337.25	4.84
337.622	5.12
337.993	5.6
338.365	4.88
338.736	4.84
339.108	4.91
339.479	4.2
339.851	4.57
340.222	4.46
340.593	3.92
340.964	4.42
341.336	5.29
341.707	4.54
342.078	5.38
342.449	4.53
342.82	4.35
343.191	4.86
343.562	4.96
343.933	4.78
344.303	4.65
344.674	5.04
345.045	5.11
345.416	5
345.786	4.67
346.157	4.95
346.527	5.08
346.898	5.01
347.268	4.86
347.639	4.98
348.009	4.75
348.38	5.13
348.75	5.08
349.12	4.48
349.49	5.18
349.861	5.63
350.231	4.84
350.601	5.15
350.971	5.15
351.341	5.12
351.711	5.84
352.081	4.74
352.45	4.87
352.82	5.11
353.19	5.45
353.56	4.91
353.929	5.25
354.299	4.85
354.669	5.33
355.038	5.48
355.408	5.29
355.777	4.95
356.147	4.65
356.516	4.77
356.885	4.8
357.254	4.86
357.624	5.09
357.993	4.74
358.362	5.31
358.731	4.58
359.1	4.59
359.469	4.7
359.838	4.98
360.207	5.15
360.576	5.38
360.945	4.63
361.314	5.02
361.682	4.79
362.051	4.93
362.42	4.77
362.788	4.85
363.157	4.88
363.525	4.71
363.894	4.85
364.262	4.92
364.631	5.06
364.999	4.97
365.367	5.04
365.735	5.04
366.104	4.79
366.472	5.04
366.84	4.95
367.208	4.93
367.576	4.88
367.944	4.98
368.312	5.04
368.68	5.37
369.048	5.19
369.416	5.05
369.783	4.98
370.151	4.94
370.519	4.94
370.886	5.2
371.254	5.16
371.621	5.45
371.989	4.52
372.356	5.2
372.724	4.92
373.091	4.83
373.458	4.98
373.826	5.21
374.193	5.09
374.56	5.03
374.927	4.94
375.294	4.78
375.661	5.18
376.028	5.56
376.395	5.31
376.762	4.85
377.129	4.92
377.496	5.26
377.863	5.26
378.229	5.59
378.596	5.12
378.963	5.14
379.329	5.11
379.696	5.2
380.062	5.25
380.429	4.71
380.795	5.12
381.161	5.16
381.528	5.52
381.894	5.21
382.26	5.12
382.626	5.35
382.993	5.04
383.359	5.12
383.725	5.14
384.091	5.21
384.457	5.3
384.823	5.05
385.188	5.55
385.554	5.02
385.92	5.07
386.286	5.28
386.651	5.02
387.017	5.46
387.383	5.26
387.748	5.09
388.114	4.98
388.479	5.23
388.845	5.43
389.21	5.19
389.575	5.07
389.94	5.05
390.306	5.12
390.671	5.09
391.036	5.12
391.401	5.29
391.766	5.3
392.131	5.16
392.496	5.25
392.861	5.44
393.226	5.24
393.591	5.09
393.956	5.42
394.32	5.44
394.685	5.11
395.05	5.46
395.414	5.47
395.779	5.1
396.143	5.4
396.508	5.14
396.872	5.28
397.236	5.35
397.601	5.48
397.965	4.95
398.329	5.42
398.694	5.48
399.058	5.23
399.422	5.38
399.786	5.35
400.15	5.3
400.514	5.09
400.878	5.36
401.242	5.33
401.605	5.57
401.969	5.02
402.333	5.17
402.697	5.34
403.06	5.38
403.424	5.2
403.787	5.33
404.151	5.31
404.514	5.47
404.878	5.53
405.241	5.16
405.604	5.22
405.968	5.45
406.331	5.23
406.694	5.42
407.057	5.38
407.42	5.56
407.783	5.5
408.146	5.35
408.509	5.2
408.872	5.53
409.235	5.24
409.598	5.44
409.961	5.45
410.323	5.47
410.686	4.93
411.049	5.32
411.411	5.25
411.774	5.56
412.136	5.51
412.499	5.43
412.861	5.54
413.223	5.59
413.586	5.4
413.948	5.51
414.31	5.58
414.672	5.27
415.035	5.41
415.397	5.54
415.759	5.24
416.121	5.37
416.483	5.58
416.845	5.6
417.206	5.49
417.568	5.6
417.93	5.32
418.292	5.23
418.653	5.52
419.015	5.39
419.377	5.36
419.738	5.3
420.1	5.32
420.461	5.35
420.822	5.31
421.184	5.38
421.545	5.33
421.906	5.47
422.267	5.35
422.629	5.5
422.99	5.22
423.351	5.34
423.712	5.35
424.073	5.3
424.434	5.23
424.795	5.34
425.155	5.3
425.516	5.36
425.877	5.43
426.238	5.27
426.598	5.38
426.959	5.27
427.32	5.4
427.68	5.35
428.041	5.29
428.401	5.42
428.761	5.46
429.122	5.4
429.482	5.38
429.842	5.5
430.202	5.56
430.563	5.55
430.923	5.65
431.283	5.5
431.643	5.56
432.003	5.64
432.363	5.46
432.722	5.71
433.082	5.64
433.442	5.56
433.802	5.68
434.161	5.5
434.521	5.56
434.881	5.49
435.24	5.59
435.6	5.55
435.959	5.61
436.319	5.64
436.678	5.54
437.037	5.46
437.396	5.67
437.756	5.63
438.115	5.61
438.474	5.52
438.833	5.7
439.192	5.37
439.551	5.43
439.91	5.52
440.269	5.69
440.628	5.78
440.987	5.63
441.345	5.43
441.704	5.48
442.063	5.54
442.421	5.56
442.78	5.55
443.138	5.69
443.497	5.6
443.855	5.81
444.214	5.5
444.572	5.67
444.93	5.66
445.288	5.75
445.647	5.87
446.005	5.43
446.363	5.61
446.721	5.57
447.079	5.76
447.437	5.56
447.795	5.51
448.153	5.54
448.51	5.6
448.868	5.56
449.226	5.61
449.584	5.53
449.941	5.55
450.299	5.7
450.656	5.61
451.014	5.65
451.371	5.68
451.729	5.69
452.086	5.75
452.443	5.82
452.801	5.71
453.158	5.84
453.515	5.85
453.872	5.8
454.229	5.88
454.586	5.81
454.943	5.65
455.3	5.75
455.657	5.81
456.014	5.77
456.371	5.83
456.727	5.95
457.084	5.93
457.441	5.9
457.797	5.78
458.154	5.72
458.51	5.86
458.867	5.71
459.223	5.9
459.58	5.88
459.936	5.96
460.292	5.83
460.648	5.68
461.005	5.68
461.361	5.87
461.717	5.68
462.073	5.7
462.429	5.63
462.785	5.71
463.141	5.83
463.496	5.71
463.852	5.77
464.208	5.97
464.564	5.95
464.919	5.83
465.275	6.13
465.631	5.96
465.986	5.79
466.342	6.05
466.697	5.87
467.052	5.83
467.408	6
467.763	6.1
468.118	6.1
468.473	5.86
468.829	5.88
469.184	5.96
469.539	6.02
469.894	5.86
470.249	5.96
470.603	5.83
470.958	5.86
471.313	6.22
471.668	5.96
472.023	6.02
472.377	6
472.732	5.95
473.086	6.15
473.441	6.14
473.795	6.25
474.15	5.91
474.504	5.99
474.859	6.04
475.213	6.22
475.567	6.05
475.921	5.92
476.275	6.01
476.63	6.22
476.984	6.22
477.338	6.05
477.692	6.11
478.045	6.12
478.399	6.18
478.753	6.24
479.107	6.14
479.461	6.16
479.814	6.23
480.168	6.1
480.521	6.18
480.875	6.08
481.228	6.17
481.582	6.24
481.935	6.19
482.289	6.2
482.642	6.05
482.995	6.13
483.348	6.13
483.701	6.14
484.055	6.09
484.408	6.11
484.761	5.97
485.114	5.95
485.466	5.89
485.819	5.76
486.172	5.69
486.525	5.76
486.878	5.75
487.23	5.85
487.583	5.86
487.936	6
488.288	5.98
488.641	6.08
488.993	5.9
489.345	5.91
489.698	5.95
490.05	5.86
490.402	5.9
490.754	5.93
491.107	5.93
491.459	6.08
491.811	6.08
492.163	6.06
492.515	6.24
492.866	6.17
493.218	6.15
493.57	5.97
493.922	6
494.274	6.01
494.625	6.04
494.977	6.09
495.328	6.16
495.68	6.18
496.031	6.23
496.383	6.34
