Data from 0273_forehead_Reflection__4__260.txt Node

Date: Fri Oct 20 22:43:04 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	474.55
189.435	474.55
189.823	474.55
190.211	1403.29
190.599	7.81
190.987	87.34
191.375	98.19
191.763	59.11
192.151	55.7
192.538	66.73
192.926	-14.34
193.314	297.82
193.702	35.37
194.089	338.42
194.477	79.94
194.864	555.65
195.252	202.5
195.639	-32.42
196.027	157.49
196.414	-280.68
196.801	58.81
197.189	43.99
197.576	40.36
197.963	-71.54
198.351	28.2
198.738	16.88
199.125	52.87
199.512	72.65
199.899	38.66
200.286	-4.98
200.673	10.56
201.06	36.51
201.447	2.73
201.833	41.56
202.22	60.36
202.607	72.18
202.994	19.17
203.38	13.77
203.767	36.7
204.154	35.1
204.54	71.77
204.927	54.33
205.313	27
205.699	39.62
206.086	37.2
206.472	34.73
206.858	53.62
207.245	18.53
207.631	53.54
208.017	23.09
208.403	-2.85
208.789	51.95
209.175	3.15
209.561	18.37
209.947	30.42
210.333	12.67
210.719	25.58
211.105	18.16
211.491	35.31
211.876	-16.7
212.262	34.33
212.648	32.52
213.034	7.29
213.419	5.44
213.805	22.14
214.19	25.42
214.576	-3.13
214.961	49.78
215.346	37.35
215.732	27.59
216.117	-17.08
216.502	24.02
216.888	10.42
217.273	32.46
217.658	-0.34
218.043	2.91
218.428	4.56
218.813	11.43
219.198	-4.81
219.583	1.54
219.968	10.76
220.353	11.65
220.738	3.11
221.122	-10.3
221.507	1.99
221.892	21.19
222.276	21.8
222.661	28.34
223.046	10.1
223.43	15.58
223.815	20.54
224.199	16.41
224.583	-4.63
224.968	7.26
225.352	-0.71
225.736	0.22
226.121	15.59
226.505	5.35
226.889	10.77
227.273	13.36
227.657	7.76
228.041	8.85
228.425	3.77
228.809	6.71
229.193	5.26
229.577	6.2
229.961	2.18
230.344	3.13
230.728	3.3
231.112	3.91
231.495	3.9
231.879	3.53
232.263	4.6
232.646	4.64
233.03	3.33
233.413	4.17
233.797	3.49
234.18	3.7
234.563	4.82
234.946	6.15
235.33	2.72
235.713	2.18
236.096	5.11
236.479	4.04
236.862	3.28
237.245	3.04
237.628	4.04
238.011	4.26
238.394	4.14
238.777	6.69
239.16	4.57
239.543	6.38
239.925	6.43
240.308	5.32
240.691	4.75
241.073	6.12
241.456	4.53
241.838	3.79
242.221	5.58
242.603	4.93
242.986	4.32
243.368	4.45
243.75	4.3
244.133	3.56
244.515	3.68
244.897	3.65
245.279	4.12
245.661	3.76
246.043	4.08
246.425	3.47
246.807	4.27
247.189	3.13
247.571	2.97
247.953	4.46
248.335	3.99
248.717	3.4
249.098	3.48
249.48	3.77
249.862	3.8
250.243	3.88
250.625	4.21
251.006	4.41
251.388	3.8
251.769	4.21
252.151	3.62
252.532	4.37
252.913	3.4
253.295	2.93
253.676	4.53
254.057	4.2
254.438	4.25
254.819	4.4
255.2	4.39
255.581	4.54
255.962	4.14
256.343	4.49
256.724	3.53
257.105	3.72
257.486	5.1
257.867	4.06
258.247	3.9
258.628	3.75
259.009	3.32
259.389	3.85
259.77	3.21
260.15	5.03
260.531	3.8
260.911	4.01
261.292	3.73
261.672	3.77
262.052	3.91
262.432	3.72
262.813	3.66
263.193	3.7
263.573	3.24
263.953	4.08
264.333	4.75
264.713	4.13
265.093	4.84
265.473	3.71
265.853	3.33
266.233	4.28
266.612	3.88
266.992	4.2
267.372	3.87
267.752	3.41
268.131	4.57
268.511	4.24
268.89	4.33
269.27	3.7
269.649	3.29
270.029	3.64
270.408	3.99
270.787	3.93
271.167	3.92
271.546	4.11
271.925	4.33
272.304	4.14
272.683	4.24
273.062	3.89
273.441	4.09
273.82	3.75
274.199	4.01
274.578	4.05
274.957	4.26
275.336	4.02
275.715	3.81
276.093	4.07
276.472	3.46
276.851	4.14
277.229	4.18
277.608	3.23
277.986	3.88
278.365	3.71
278.743	4.03
279.122	3.73
279.5	3.73
279.878	3.35
280.257	3.61
280.635	3.75
281.013	3.89
281.391	4.23
281.769	3.91
282.147	3.62
282.525	4.27
282.903	3.79
283.281	4.25
283.659	3.6
284.037	3.86
