Data from 0273_crown_Reflection__0__251.txt Node

Date: Fri Oct 20 22:41:17 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-565.42
189.435	-565.42
189.823	-565.42
190.211	566.2
190.599	98.23
190.987	95.29
191.375	54.37
191.763	140.17
192.151	194.93
192.538	202.3
192.926	-40.72
193.314	131.2
193.702	147.15
194.089	138.93
194.477	46.36
194.864	-271.33
195.252	233.06
195.639	-83.99
196.027	162.91
196.414	-53.73
196.801	4.11
197.189	-15.86
197.576	65.2
197.963	-58
198.351	25.23
198.738	26.03
199.125	41.29
199.512	32.58
199.899	5.22
200.286	-21.86
200.673	20.85
201.06	13.7
201.447	-2.54
201.833	23.25
202.22	21.22
202.607	50.25
202.994	22.54
203.38	22.33
203.767	24.83
204.154	16.82
204.54	42.46
204.927	26.95
205.313	9.82
205.699	37.7
206.086	-7.71
206.472	42.98
206.858	5.72
207.245	3.76
207.631	23.99
208.017	43.61
208.403	10.64
208.789	24.12
209.175	-12.09
209.561	4.77
209.947	-6.5
210.333	16.3
210.719	-23.24
211.105	27.19
211.491	19.96
211.876	-17.01
212.262	35.02
212.648	43.26
213.034	14.65
213.419	-7.78
213.805	-1.85
214.19	-5
214.576	31.97
214.961	-1.78
215.346	20.68
215.732	35.93
216.117	-66.26
216.502	4.52
216.888	-7.65
217.273	-36.94
217.658	-26.65
218.043	-10.11
218.428	4.14
218.813	11.93
219.198	-2.15
219.583	-18.36
219.968	-18.92
220.353	21.13
220.738	9.94
221.122	7.44
221.507	-5.86
221.892	-11.29
222.276	1.89
222.661	8.32
223.046	-2.29
223.43	-6.03
223.815	11.12
224.199	16.08
224.583	-3.37
224.968	1.89
225.352	1.52
225.736	-3.65
226.121	5.09
226.505	-4.56
226.889	10.96
227.273	2.46
227.657	3.75
228.041	8.38
228.425	3.23
228.809	3.89
229.193	1.04
229.577	4.88
229.961	5.05
230.344	4.64
230.728	4.26
231.112	4.89
231.495	4.7
231.879	4.87
232.263	6.27
232.646	4.04
233.03	4.21
233.413	3.04
233.797	4.51
234.18	3.59
234.563	6
234.946	5.77
235.33	6.39
235.713	4.73
236.096	4.17
236.479	4.83
236.862	4.51
237.245	3.45
237.628	2.95
238.011	5.29
238.394	5.18
238.777	5.47
239.16	5.07
239.543	6.13
239.925	7.06
240.308	4.57
240.691	4.37
241.073	5.67
241.456	6.45
241.838	3.56
242.221	6.64
242.603	5.04
242.986	3.96
243.368	5.18
243.75	4.05
244.133	4.46
244.515	4.13
