Data from 0273_crown_Reflection__2__253.txt Node

Date: Fri Oct 20 22:41:36 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-146.33
189.435	-146.33
189.823	-146.33
190.211	2418.31
190.599	61.92
190.987	102.96
191.375	10.84
191.763	157.01
192.151	112.14
192.538	-129.94
192.926	68.67
193.314	48.56
193.702	62.66
194.089	4.37
194.477	75.77
194.864	-78.79
195.252	154.46
195.639	-50.21
196.027	-82.18
196.414	-156.07
196.801	82.96
197.189	69.07
197.576	84.2
197.963	-48.58
198.351	40.18
198.738	2.81
199.125	36.01
199.512	44.2
199.899	27.47
200.286	-1.46
200.673	31.27
201.06	4.95
201.447	-1.96
201.833	40.54
202.22	17.56
202.607	55.31
202.994	-0.19
203.38	-1.77
203.767	13.42
204.154	20.93
204.54	37.57
204.927	4.57
205.313	10.39
205.699	27.74
206.086	-2.78
206.472	29.39
206.858	33.28
207.245	12.08
207.631	26.07
208.017	59.13
208.403	11.04
208.789	33.26
209.175	-4.16
209.561	21.11
209.947	-11.41
210.333	-11.93
210.719	6.86
211.105	-4.39
211.491	22.36
211.876	-38.8
212.262	-1.18
212.648	16.41
213.034	-3.56
213.419	23.26
213.805	6.13
214.19	-11.33
214.576	-18.76
214.961	7.15
215.346	40.59
215.732	6.76
216.117	-19.09
216.502	-0.14
216.888	14.98
217.273	12.49
217.658	-7.03
218.043	-8.77
218.428	12.78
218.813	3.94
219.198	11.7
219.583	0.17
219.968	4.04
220.353	10.55
220.738	2.64
221.122	-11.8
221.507	27.03
221.892	3.27
222.276	23.31
222.661	18.22
223.046	19.35
223.43	3.56
223.815	19.93
224.199	18.84
224.583	10.68
224.968	5.07
225.352	8.1
225.736	9.78
226.121	11.61
226.505	4.3
226.889	12.34
227.273	5.01
227.657	13.33
228.041	14.6
228.425	8.57
228.809	10.07
229.193	8.29
229.577	12.5
229.961	9.25
230.344	10.8
230.728	10.5
231.112	11.45
231.495	10.59
231.879	10.27
232.263	11.23
232.646	8.15
233.03	9.04
233.413	9.73
233.797	9.71
234.18	10.2
234.563	12.25
234.946	9.43
235.33	8.99
235.713	9.52
236.096	13.02
236.479	10.28
236.862	10.24
237.245	9.2
237.628	10.66
238.011	10.32
238.394	9.99
238.777	12.21
239.16	9.75
239.543	12.6
239.925	12.96
240.308	10.82
240.691	9.77
241.073	12.23
241.456	11.43
241.838	10.62
242.221	10.36
242.603	11.71
242.986	11.13
243.368	10.89
243.75	10.04
244.133	10.28
244.515	10.22
244.897	10.16
245.279	10.54
245.661	10.14
246.043	9.7
246.425	9.99
246.807	9.62
247.189	9.61
247.571	9.74
247.953	10.53
248.335	9.99
248.717	9.7
249.098	9.66
249.48	9.67
249.862	9.98
250.243	10.09
250.625	10.12
251.006	10.09
251.388	9.81
251.769	10.31
252.151	8.99
252.532	10
252.913	8.81
253.295	8.75
253.676	9.35
254.057	9.53
254.438	9.32
254.819	9.54
255.2	9.03
255.581	8.82
255.962	9.22
256.343	9.44
256.724	8.68
257.105	9.55
257.486	10.47
257.867	8.69
258.247	10.19
258.628	8.44
259.009	8.68
259.389	9.04
259.77	9.35
260.15	9.4
260.531	8.95
260.911	8.86
261.292	9.16
261.672	9.05
262.052	9.08
262.432	8.98
262.813	9.14
263.193	9.06
263.573	8.84
263.953	8.97
264.333	9.24
264.713	9.87
265.093	9.29
265.473	9.03
265.853	8.26
266.233	9.51
266.612	8.46
266.992	8.34
267.372	8.64
267.752	7.98
268.131	9.06
268.511	8.95
268.89	8.44
269.27	8.51
269.649	8.42
270.029	9.07
270.408	8.59
270.787	8.95
271.167	8.44
271.546	9.1
271.925	8.87
272.304	8.77
272.683	8.51
273.062	8.61
273.441	8.83
273.82	8.36
274.199	8.86
274.578	8.39
274.957	8.35
275.336	8.64
275.715	8.68
276.093	8.32
276.472	8.47
276.851	8.18
277.229	8.45
277.608	7.94
277.986	8.26
278.365	8.45
278.743	7.87
279.122	7.7
279.5	7.75
279.878	8.44
280.257	8.07
280.635	7.66
281.013	8.26
281.391	8.37
281.769	7.82
282.147	8.11
282.525	8.23
282.903	7.9
283.281	8.23
283.659	8.12
284.037	8.06
284.415	7.41
284.792	7.6
285.17	8.22
285.548	7.86
285.925	7.71
286.303	7.37
286.68	7.63
287.058	8.34
287.435	7.77
287.813	7.42
288.19	7.51
288.567	7.73
288.945	7.86
289.322	8.01
289.699	7.4
290.076	8.03
290.453	7.53
290.83	7.31
291.207	7.82
291.584	7.52
291.961	7.42
292.338	7.68
292.715	7.35
293.092	7.51
293.469	7.68
