Data from 0273_crown_Reflection__3__254.txt Node

Date: Fri Oct 20 22:41:44 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-360.36
189.435	-360.36
189.823	-360.36
190.211	1193.9
190.599	-2.89
190.987	65.94
191.375	-6.98
191.763	-25.12
192.151	110.01
192.538	133.14
192.926	-10.59
193.314	91.88
193.702	160.36
194.089	164.55
194.477	13.9
194.864	111.84
195.252	129.62
195.639	46.1
196.027	-62.91
196.414	-193.58
196.801	-10.67
197.189	26.68
197.576	90.05
197.963	-148.44
198.351	26.11
198.738	9.96
199.125	56.45
199.512	29.11
199.899	22.29
200.286	3.74
200.673	34.68
201.06	-5.52
201.447	-42.1
201.833	41.26
202.22	24.29
202.607	24.54
202.994	30.06
203.38	-21.27
203.767	25.82
204.154	19.63
204.54	67.23
204.927	21.5
205.313	12.68
205.699	27.28
206.086	33.67
206.472	29.83
206.858	30.22
207.245	-17.49
207.631	5.95
208.017	9.05
208.403	6.71
208.789	20.97
209.175	13.1
209.561	28.74
209.947	-6.54
210.333	17.99
210.719	-3.81
211.105	33.17
211.491	19.75
211.876	-25.28
212.262	6.97
212.648	15.9
213.034	1.62
213.419	9.77
213.805	1.47
214.19	7.05
214.576	-30.01
214.961	10.87
215.346	28.97
215.732	25.99
216.117	-58.82
216.502	15.45
216.888	8.81
217.273	11.99
217.658	-10.49
218.043	28.8
218.428	-21.63
218.813	6.29
219.198	7.12
219.583	-15.8
219.968	4.31
220.353	3.77
220.738	22.07
221.122	14.5
221.507	9.24
221.892	-7.16
222.276	21.22
222.661	22.92
223.046	14.08
223.43	2.05
223.815	10.59
224.199	21.74
224.583	8.54
224.968	-2.85
225.352	0.09
225.736	7.23
226.121	9.11
226.505	-0.08
226.889	9.86
227.273	4.74
227.657	14.75
228.041	9.56
228.425	6.89
228.809	8.59
229.193	4.54
229.577	8.39
229.961	5.48
230.344	6.31
230.728	5.13
231.112	6.53
231.495	5.74
231.879	6.71
232.263	6.29
232.646	5.38
233.03	4.96
233.413	5.19
233.797	6.37
234.18	4.8
234.563	7.39
234.946	7.84
235.33	5.9
235.713	5.99
236.096	7.26
236.479	7.08
236.862	6.42
237.245	4.23
237.628	6.19
238.011	7
238.394	3.9
238.777	6.17
239.16	5.82
239.543	6.89
239.925	7.51
240.308	5.66
