Data from 0273_chest_Reflection__4__250.txt Node

Date: Fri Oct 20 22:39:18 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	41.6
189.435	41.6
189.823	41.6
190.211	1524.41
190.599	63.71
190.987	69
191.375	-3.36
191.763	82.75
192.151	94
192.538	-91.04
192.926	49.7
193.314	185.9
193.702	137.02
194.089	157.75
194.477	5.65
194.864	89.7
195.252	18.69
195.639	70.18
196.027	33.44
196.414	-384.86
196.801	34.88
197.189	12.92
197.576	93.62
197.963	-57.29
198.351	28.56
198.738	11.04
199.125	-8.8
199.512	27.61
199.899	45.83
200.286	-56.64
200.673	41.05
201.06	-8.83
201.447	23.23
201.833	51.47
202.22	46.3
202.607	47.2
202.994	36.15
203.38	11.92
203.767	6.99
204.154	29.82
204.54	74.55
204.927	24
205.313	-5.72
205.699	33
206.086	7.26
206.472	41.19
206.858	44.6
207.245	10.65
207.631	30.68
208.017	14.8
208.403	30.84
208.789	47.08
209.175	33.64
209.561	5.38
209.947	32.18
210.333	13.33
210.719	9.45
211.105	3.61
211.491	24.7
211.876	-4.43
212.262	4.62
212.648	17.85
213.034	7.1
213.419	2.8
213.805	9.15
214.19	24.31
214.576	-2.36
214.961	24.41
215.346	30.05
215.732	8.85
216.117	-38.65
216.502	27.12
216.888	6.16
217.273	16.49
217.658	5.18
218.043	-3.17
218.428	-30.39
218.813	20.76
219.198	0.43
219.583	-22.97
219.968	-16.17
220.353	19.56
220.738	13.38
221.122	-6.22
221.507	4.52
221.892	14.15
222.276	4.17
222.661	10.36
223.046	20.96
223.43	11.12
223.815	20.95
224.199	20.05
224.583	-10.59
224.968	2.06
225.352	-0.32
225.736	1.08
226.121	5.56
226.505	1.33
226.889	8.11
227.273	7.15
227.657	10.62
228.041	9.75
228.425	5.74
228.809	5.88
229.193	3.46
229.577	6.62
229.961	3.97
230.344	3.1
230.728	3.15
231.112	3.92
231.495	3.08
231.879	3.51
232.263	3.84
232.646	2.43
233.03	2.65
233.413	2.56
233.797	2.99
234.18	3.41
234.563	3.69
234.946	5.28
235.33	6.02
235.713	4.39
236.096	4.72
236.479	3.99
236.862	4.3
237.245	2.87
237.628	2.19
238.011	5.61
238.394	2.68
238.777	4.96
239.16	2.75
239.543	5.01
239.925	6.14
240.308	4.63
240.691	3.83
241.073	4.08
241.456	3.43
241.838	4.11
242.221	4.75
242.603	3.81
242.986	3.04
243.368	3.38
243.75	3.02
244.133	2.66
244.515	3.15
244.897	2.9
245.279	3.37
245.661	3.36
246.043	2.57
246.425	2.61
246.807	3.03
247.189	3.2
247.571	2.07
247.953	2.66
248.335	3.04
248.717	2.69
249.098	2.73
249.48	2.9
249.862	3.16
250.243	3.2
250.625	2.98
251.006	2.91
251.388	2.87
251.769	3.1
252.151	2.74
252.532	2.57
252.913	3.3
253.295	2.31
253.676	3.36
254.057	2.32
254.438	2.86
254.819	3.19
255.2	2.97
255.581	3.26
255.962	3.15
256.343	3.38
256.724	2.67
257.105	2.33
257.486	3.82
257.867	2.7
258.247	3.09
258.628	2.65
259.009	2.13
259.389	2.39
259.77	2.73
260.15	2.96
260.531	3.3
260.911	3.13
261.292	3.03
261.672	2.85
262.052	3.12
262.432	2.86
262.813	2.82
263.193	3.14
263.573	2.87
263.953	2.79
264.333	3.1
264.713	3.55
265.093	3.82
265.473	3.1
265.853	3.01
266.233	3.49
266.612	2.76
266.992	3.01
267.372	3.24
267.752	2.99
268.131	3.61
268.511	3
268.89	3.28
269.27	3.03
269.649	2.55
270.029	2.67
270.408	3.24
270.787	2.94
271.167	2.75
271.546	2.98
271.925	3.23
272.304	3.5
272.683	2.98
273.062	3.04
273.441	2.89
273.82	3.07
274.199	3.23
274.578	3.02
274.957	2.73
275.336	2.99
275.715	2.76
276.093	2.9
276.472	2.82
276.851	2.73
277.229	2.54
277.608	2.32
277.986	2.14
278.365	3.33
278.743	2.67
279.122	2.34
279.5	2.47
279.878	2.3
280.257	2.88
280.635	3.05
281.013	2.71
281.391	3.37
281.769	2.62
282.147	2.96
282.525	2.71
282.903	2.61
283.281	2.48
283.659	2.84
284.037	3
284.415	2.6
284.792	2.91
285.17	2.73
285.548	3.03
285.925	2.44
286.303	2.85
286.68	2.52
287.058	3.1
287.435	3.04
287.813	2.77
288.19	2.59
288.567	2.86
288.945	2.63
289.322	3.42
289.699	2.22
290.076	3.38
290.453	2.82
290.83	2.72
291.207	3.38
291.584	2.48
291.961	2.73
292.338	2.69
292.715	3.17
293.092	2.68
293.469	2.97
293.845	2.64
294.222	2.64
294.599	2.77
294.975	3.37
295.352	2.74
295.728	3.11
296.105	2.62
296.481	2.72
296.858	2.78
297.234	3.07
297.61	2.37
297.986	2.33
298.363	2.92
298.739	2.78
299.115	2.47
299.491	2.87
299.867	2.71
300.243	2.83
300.619	2.67
300.995	2.65
301.371	2.73
301.746	2.95
302.122	3.31
302.498	2.68
302.874	2.96
303.249	2.53
303.625	3.28
304	3.13
304.376	2.49
304.751	2.91
305.127	2.62
305.502	3.51
305.878	2.57
306.253	2.85
306.628	3.04
307.003	2.73
307.378	3.06
307.754	3.08
308.129	3.06
308.504	2.88
308.879	2.85
309.254	3.26
309.629	2.81
310.003	2.35
310.378	2.65
310.753	2.91
311.128	2.96
311.502	2.9
311.877	2.91
312.252	3.01
312.626	2.93
313.001	3.19
313.375	2.87
313.75	2.82
314.124	2.57
314.498	3.26
314.873	3.05
315.247	2.99
315.621	3.07
315.995	3.37
316.369	2.67
316.743	2.89
317.117	3.2
317.491	2.63
317.865	3.61
318.239	3.21
318.613	2.78
318.987	2.8
319.361	2.58
319.734	3.39
320.108	2.2
320.482	3.24
320.855	3.6
321.229	3.46
321.602	3.29
321.976	2.82
322.349	3.43
322.723	2.73
323.096	3.19
323.469	2.9
323.843	3.25
324.216	3.22
324.589	3.09
324.962	3.08
325.335	3.07
325.708	3.01
326.081	3.32
326.454	3.09
326.827	3.43
327.2	3.58
327.573	3.42
327.945	2.8
328.318	3
328.691	3.19
329.063	2.84
329.436	2.9
329.809	3.04
330.181	3.56
330.553	3.24
330.926	2.84
331.298	3.02
331.671	3.25
332.043	2.9
332.415	3.32
332.787	3.64
333.159	2.92
333.532	3.34
333.904	3.17
334.276	2.73
334.648	3.34
335.02	3.23
335.391	2.85
335.763	3.59
336.135	2.97
336.507	3.32
336.879	3.11
337.25	3.4
337.622	3.11
337.993	3.48
338.365	3.12
338.736	3.24
339.108	3.34
339.479	2.81
339.851	3.6
340.222	3.17
340.593	2.82
340.964	2.81
341.336	3.39
341.707	2.92
342.078	3.48
342.449	3.14
342.82	3.08
343.191	2.95
343.562	3.17
343.933	3.18
344.303	3.25
344.674	3.46
345.045	3.11
345.416	3.32
345.786	3.05
346.157	3.61
346.527	3.24
346.898	3.2
347.268	3.28
347.639	3.46
348.009	2.71
348.38	3.65
348.75	3.09
349.12	3.08
349.49	3.33
349.861	3.57
350.231	2.82
350.601	2.98
350.971	3.53
351.341	3.06
351.711	3.49
352.081	2.7
352.45	3.07
352.82	3.33
353.19	3.32
353.56	3.51
353.929	3.17
354.299	3.18
354.669	2.73
355.038	3.22
355.408	3.1
355.777	3.06
356.147	3.01
356.516	2.81
356.885	3.36
357.254	3.24
357.624	3.13
357.993	2.93
358.362	3.35
358.731	2.93
359.1	2.93
359.469	3.23
359.838	3.39
360.207	3.22
360.576	3.7
360.945	3.08
361.314	3.28
361.682	3.25
362.051	2.8
362.42	2.96
362.788	3.44
363.157	3.14
363.525	3.08
363.894	3.04
364.262	3.02
364.631	3.24
364.999	3.21
365.367	3.19
365.735	2.94
366.104	3.13
366.472	3.24
366.84	3.05
367.208	3.48
367.576	3.4
367.944	3.42
368.312	3.23
368.68	3.23
369.048	3.33
369.416	3.24
369.783	3.34
370.151	3.12
370.519	3.02
370.886	3.31
371.254	3.52
371.621	3.57
371.989	3.15
372.356	3.29
372.724	3.41
373.091	3.28
373.458	2.89
373.826	3.41
374.193	3.17
374.56	3.53
374.927	3.01
375.294	3.34
375.661	3.37
376.028	3.49
376.395	3.41
376.762	3.22
377.129	3.25
377.496	3.07
377.863	3.47
378.229	3.48
378.596	3.32
378.963	3.26
379.329	3.37
379.696	3.36
380.062	3.55
380.429	3.29
380.795	3.35
381.161	3.19
381.528	3.39
381.894	3.15
382.26	3.26
382.626	3.31
382.993	3.07
383.359	3.22
383.725	3.17
384.091	3.38
384.457	3.48
384.823	3.55
385.188	3.41
385.554	3.17
385.92	3.35
386.286	3.41
386.651	3.07
387.017	3.37
387.383	3.4
387.748	2.92
388.114	3.04
388.479	3.31
388.845	3.56
389.21	3.33
389.575	3.24
389.94	3.14
390.306	3.37
390.671	3.4
391.036	3.21
391.401	3.38
391.766	3.36
392.131	3.56
392.496	3.53
392.861	3.34
393.226	3.33
393.591	3.23
393.956	3.54
394.32	3.45
394.685	3.22
395.05	3.26
395.414	3.55
395.779	3.28
396.143	3.36
396.508	3.47
396.872	3.39
397.236	3.4
397.601	3.48
397.965	3.19
398.329	3.15
398.694	3.52
399.058	3.07
399.422	3.51
399.786	3.37
400.15	3.43
400.514	3.54
400.878	3.53
401.242	3.46
401.605	3.38
401.969	3.16
402.333	3.3
402.697	3.42
