Data from 0273_forehead_Reflection__0__256.txt Node

Date: Fri Oct 20 22:42:24 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-239.97
189.435	-239.97
189.823	-239.97
190.211	361.03
190.599	52.65
190.987	40.65
191.375	-11.95
191.763	207.24
192.151	147.23
192.538	-120.86
192.926	-57.29
193.314	88.78
193.702	169.93
194.089	233.13
194.477	86.22
194.864	19.75
195.252	45.2
195.639	374.15
196.027	67.4
196.414	-126.72
196.801	34.28
197.189	15.16
197.576	59.13
197.963	-150.67
198.351	30.74
198.738	-8.33
199.125	40.54
199.512	26.76
199.899	21.37
200.286	-17.78
200.673	25.37
201.06	16.83
201.447	17.07
201.833	58.91
202.22	59.43
202.607	29.66
202.994	33.67
203.38	19.92
203.767	58.2
204.154	26.4
204.54	66.06
204.927	17.57
205.313	-16.23
205.699	36.19
206.086	17.03
206.472	27.71
206.858	19.67
207.245	18.44
207.631	20.28
208.017	29.81
208.403	-0.35
208.789	55.17
209.175	-7.64
209.561	10.2
209.947	-3.77
210.333	18.55
210.719	19.76
211.105	1.87
211.491	19.93
211.876	11
212.262	45.6
212.648	26.9
213.034	21.01
213.419	-5.98
213.805	13.17
214.19	32.51
214.576	17.36
214.961	6.02
215.346	22.45
215.732	-7.64
216.117	-20.95
216.502	2.53
216.888	9.4
217.273	-7.36
217.658	-8.31
218.043	3.09
218.428	6.28
218.813	15.16
219.198	15.2
219.583	8.21
219.968	1.17
220.353	6.78
220.738	27.1
221.122	11.49
221.507	13.65
221.892	5.3
222.276	6.95
222.661	17.74
223.046	15.16
223.43	0.51
223.815	0.75
224.199	17.72
224.583	-10.18
224.968	-5.7
225.352	-3.18
225.736	3.38
226.121	2.64
226.505	-1.2
226.889	15.81
227.273	9.85
227.657	8.19
228.041	3.7
228.425	1.35
228.809	3.81
229.193	2.06
229.577	4.36
229.961	0.72
230.344	2.22
230.728	2.46
231.112	2.68
231.495	1.64
231.879	2.42
232.263	2.38
232.646	0.96
233.03	3.09
233.413	0.65
233.797	1.06
234.18	3
234.563	4.5
234.946	4.09
235.33	0.39
235.713	2.86
236.096	2.9
236.479	3.17
236.862	2.78
237.245	1.57
237.628	2.29
238.011	4.18
238.394	1.37
238.777	2.65
239.16	3.17
239.543	4.92
239.925	5.29
240.308	1.72
240.691	2.42
241.073	3.47
241.456	3.18
241.838	3.57
242.221	3.83
242.603	3.23
242.986	2.06
243.368	2.46
243.75	2.19
244.133	1.96
244.515	1.91
244.897	2.04
245.279	2.35
245.661	1.47
246.043	2.02
246.425	2.41
246.807	2.85
247.189	1.88
247.571	1.69
247.953	1.94
248.335	2.74
248.717	2.01
249.098	2.08
249.48	1.72
249.862	2.2
250.243	2.35
250.625	2.22
251.006	2.44
251.388	2.92
251.769	2.23
252.151	1.59
252.532	2.42
252.913	2.34
253.295	1.09
253.676	2.57
254.057	1.91
254.438	2.04
254.819	2.45
255.2	1.3
255.581	1.43
255.962	2.32
256.343	2.4
256.724	0.56
257.105	3.4
257.486	2.73
257.867	1.66
258.247	2.6
258.628	3.22
259.009	2.25
259.389	1.52
259.77	1.78
260.15	2.3
260.531	2.5
260.911	1.89
261.292	2.02
261.672	2.19
262.052	2.31
262.432	2.16
262.813	1.85
263.193	2.69
263.573	1.82
263.953	2.84
264.333	2.51
264.713	2.39
265.093	2.26
265.473	2.77
265.853	2.14
266.233	2.17
266.612	2.39
266.992	2.57
267.372	2.31
267.752	1.82
268.131	2.25
268.511	2.09
268.89	1.79
269.27	2.08
269.649	2.12
270.029	1.7
270.408	2.4
270.787	2.29
271.167	1.82
271.546	2.7
271.925	2.71
272.304	2.53
272.683	2.28
273.062	2.01
273.441	2.39
273.82	2.25
274.199	2.69
274.578	1.91
274.957	2.4
275.336	2.25
275.715	2.56
276.093	2.03
276.472	2.45
276.851	2.38
277.229	2.54
277.608	1.86
277.986	1.51
278.365	2.39
278.743	1.97
279.122	2.25
279.5	2.38
279.878	2.14
280.257	1.77
280.635	2.33
281.013	2.69
281.391	2.45
281.769	2.03
282.147	2.05
282.525	1.85
282.903	2.28
283.281	1.96
283.659	1.93
284.037	2.24
284.415	1.92
284.792	1.96
285.17	2.12
285.548	2.31
285.925	1.84
286.303	2.03
286.68	1.73
287.058	2.6
287.435	2.12
287.813	1.98
288.19	2.03
288.567	2.12
288.945	2.33
289.322	2.55
289.699	1.89
290.076	2.66
290.453	2.25
290.83	1.95
291.207	2.96
291.584	2.19
291.961	2.16
292.338	1.91
292.715	1.82
293.092	2.21
293.469	2.61
293.845	1.99
294.222	2.44
294.599	2.34
294.975	3.26
295.352	2.65
295.728	2.81
296.105	2.2
296.481	2.72
296.858	2.68
297.234	2.58
297.61	2.16
297.986	2.37
298.363	2.43
298.739	2.43
299.115	2.25
299.491	2.82
299.867	2.72
300.243	2.92
300.619	2.79
300.995	2.6
301.371	3.07
301.746	2.62
302.122	3.05
302.498	2.51
302.874	2.97
303.249	3.16
303.625	3.12
304	3.37
304.376	2.91
304.751	2.15
305.127	2.8
305.502	3.41
305.878	3.06
306.253	3.18
306.628	3.39
307.003	3.19
307.378	2.9
307.754	3.13
308.129	3.83
308.504	3.44
308.879	3.56
309.254	3.76
309.629	2.84
310.003	3.08
310.378	3.78
310.753	3.03
311.128	3.45
311.502	3.49
311.877	3.41
312.252	3.5
312.626	4.03
313.001	3.29
313.375	3.68
313.75	3.5
314.124	3.44
314.498	3.78
314.873	3.11
315.247	3.66
315.621	3.74
315.995	4.1
316.369	3.36
316.743	3.77
317.117	3.98
317.491	2.98
317.865	4.41
318.239	4.58
318.613	4
318.987	3.84
319.361	3.38
319.734	4.11
320.108	3.88
