Data from 0273_forehead_Reflection__3__259.txt Node

Date: Fri Oct 20 22:42:54 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	88.74
189.435	88.74
189.823	88.74
190.211	165.26
190.599	24.7
190.987	102.42
191.375	102.7
191.763	170.08
192.151	283.92
192.538	84.96
192.926	-9.1
193.314	212.35
193.702	31.99
194.089	254.81
194.477	70.49
194.864	436.59
195.252	96.73
195.639	801.09
196.027	-72.58
196.414	-169.53
196.801	110.77
197.189	-5.23
197.576	38.68
197.963	-58.63
198.351	56.64
198.738	27.62
199.125	49.45
199.512	38.85
199.899	6.43
200.286	-24.32
200.673	64.48
201.06	47.84
201.447	25.68
201.833	54.16
202.22	37.77
202.607	48.09
202.994	28.87
203.38	33.81
203.767	19.28
204.154	25.01
204.54	63.78
204.927	43.02
205.313	9.51
205.699	39.04
206.086	53
206.472	56.07
206.858	44.81
207.245	11.85
207.631	27.01
208.017	42.91
208.403	15.73
208.789	35.54
209.175	-0.33
209.561	14.78
209.947	21.7
210.333	27
210.719	15.77
211.105	52.77
211.491	31.76
211.876	12.26
212.262	39.88
212.648	30.58
213.034	3.04
213.419	23.27
213.805	7.93
214.19	5.04
214.576	35.47
214.961	2.58
215.346	38.37
215.732	21.25
216.117	5.47
216.502	10.33
216.888	25.04
217.273	-17.49
217.658	-0.11
218.043	16.64
218.428	6.28
218.813	17.05
219.198	5.31
219.583	-23.91
219.968	4.94
220.353	29.76
220.738	16.1
221.122	11.24
221.507	18.62
221.892	13
222.276	4.65
222.661	20.82
223.046	7.9
223.43	5.78
223.815	19.53
224.199	16.19
224.583	-0.3
224.968	1.03
225.352	-2.28
225.736	6.63
226.121	14.67
226.505	2.83
226.889	9.29
227.273	10.46
227.657	11.41
228.041	11.91
228.425	7.06
228.809	6.23
229.193	5.79
229.577	6.03
229.961	3.03
230.344	5.25
230.728	4.38
231.112	4.43
231.495	3.62
231.879	3.92
232.263	5.99
232.646	4.63
233.03	3.32
233.413	3.57
233.797	3.38
234.18	4.28
234.563	5.28
234.946	7.43
235.33	5.07
235.713	5.5
236.096	4.41
236.479	4.81
236.862	3.77
237.245	5.4
237.628	5.1
238.011	6.77
238.394	4.41
238.777	5.65
239.16	4.58
239.543	4.96
239.925	8.4
240.308	6.14
240.691	4.2
241.073	6.92
241.456	4.88
241.838	3.26
242.221	5.16
242.603	4.35
242.986	5.07
243.368	4.25
243.75	3.99
244.133	4.34
244.515	4.27
244.897	4.24
245.279	4.36
245.661	4.03
246.043	3.69
246.425	4.7
246.807	4.68
247.189	4.68
247.571	4.59
247.953	4.56
248.335	4.36
248.717	3.87
249.098	4.03
249.48	4.04
249.862	4.36
250.243	4.56
250.625	4.42
251.006	4.53
251.388	4.07
