Data from 0273_chest_Reflection__2__248.txt Node

Date: Fri Oct 20 22:38:55 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-298.86
189.435	-298.86
189.823	-298.86
190.211	-18.78
190.599	68.56
190.987	34.37
191.375	26.02
191.763	156.29
192.151	-20.81
192.538	-104.93
192.926	-154.16
193.314	234.8
193.702	138.56
194.089	393.66
194.477	173.05
194.864	-276.1
195.252	122.02
195.639	141.18
196.027	47.21
196.414	-108.39
196.801	22.35
197.189	60.69
197.576	69.06
197.963	-83.14
198.351	25.94
198.738	3.09
199.125	26.09
199.512	1.34
199.899	-5.96
200.286	-10.11
200.673	21.66
201.06	-8.07
201.447	19.1
201.833	36.47
202.22	10.65
202.607	58.37
202.994	20.7
203.38	14.47
203.767	16.93
204.154	15.11
204.54	47.41
204.927	16.99
205.313	9.83
205.699	30.7
206.086	28.75
206.472	29.5
206.858	51.17
207.245	-0.54
207.631	8.42
208.017	40.04
208.403	-16.4
208.789	29.27
209.175	-30.97
209.561	29.19
209.947	-20.1
210.333	24.23
210.719	5.52
211.105	12.1
211.491	12.49
211.876	-44.55
212.262	4.76
212.648	23.96
213.034	1.47
213.419	1.55
213.805	-5.68
214.19	-17.54
214.576	-13.55
214.961	8.35
215.346	11.37
215.732	1.41
216.117	-69.21
216.502	1.44
216.888	-9.72
217.273	-39.17
217.658	22.32
218.043	-5.72
218.428	13.83
218.813	3.15
219.198	-6.36
219.583	-27.84
219.968	-12.71
220.353	16.8
220.738	12.12
221.122	12.96
221.507	5.53
221.892	10.85
222.276	6.92
222.661	13.51
223.046	6.75
223.43	-1.26
223.815	6.44
224.199	8.81
224.583	-18.61
224.968	-4.56
225.352	-3.58
225.736	7.36
226.121	8.23
226.505	2.24
226.889	2.32
227.273	4.07
227.657	6.11
228.041	6.68
228.425	0.28
228.809	6.87
229.193	1.27
229.577	5.47
229.961	3.31
230.344	2.12
230.728	2.15
231.112	3.17
231.495	2.22
231.879	2.6
232.263	2.77
232.646	0.99
233.03	1.44
233.413	1.16
233.797	3.34
234.18	4.2
234.563	3.92
234.946	3.12
235.33	3.13
235.713	2.46
236.096	3.66
236.479	2.11
236.862	2.87
237.245	2.71
237.628	2.04
238.011	4.52
238.394	2.49
238.777	3.01
239.16	2.4
239.543	4.88
239.925	3.6
240.308	3.31
240.691	2.53
241.073	2.72
241.456	3.3
241.838	2.6
242.221	4.04
242.603	2.74
242.986	2.23
243.368	2.27
243.75	2.59
244.133	2.03
244.515	1.9
244.897	2.33
245.279	2.95
245.661	2.18
246.043	2.48
246.425	2.23
246.807	2.42
247.189	2.65
247.571	2.39
247.953	3.07
248.335	2.41
248.717	2.28
249.098	2.06
249.48	2.32
249.862	2.74
250.243	2.72
250.625	2.61
251.006	2.69
251.388	2.85
251.769	3.1
252.151	2.12
252.532	3.18
252.913	2.34
253.295	1.44
253.676	2.16
254.057	2.87
254.438	2.4
254.819	2.35
255.2	2.04
255.581	2.26
255.962	2.19
256.343	2.01
256.724	1.68
257.105	1.92
257.486	3.39
257.867	3.14
258.247	2.05
258.628	2.74
259.009	2.23
259.389	2.3
259.77	2.18
260.15	2.47
260.531	2.58
260.911	2.77
261.292	1.97
261.672	2.52
262.052	2.46
262.432	2.48
262.813	2.47
263.193	2.69
263.573	1.78
263.953	2.41
264.333	3.29
264.713	2.88
265.093	2.55
265.473	3.43
265.853	1.93
266.233	2.32
266.612	2.23
266.992	2.53
267.372	1.78
267.752	2.22
268.131	2.85
268.511	2.65
268.89	2.39
269.27	1.82
269.649	1.91
270.029	2.48
270.408	2.24
270.787	2.55
271.167	2.07
271.546	2.61
271.925	2.52
272.304	2.69
272.683	2.74
273.062	2.65
273.441	2.34
273.82	2.75
274.199	2.54
274.578	2.27
274.957	2.85
275.336	2.51
275.715	2.45
276.093	2.27
276.472	2.47
276.851	2.65
277.229	2.44
277.608	2.02
277.986	1.86
278.365	2.28
278.743	1.93
279.122	2.3
279.5	1.76
279.878	1.84
280.257	1.78
280.635	2.55
281.013	2.22
281.391	2.45
281.769	1.76
282.147	2.18
282.525	2.16
282.903	2.53
283.281	2.12
283.659	2.2
284.037	2.75
284.415	1.69
284.792	2.32
285.17	2.2
285.548	2.32
285.925	2.3
286.303	1.82
286.68	2.27
287.058	2.68
287.435	2.47
287.813	1.7
288.19	2
288.567	2.34
288.945	2.58
289.322	2.62
289.699	1.67
290.076	2.71
290.453	2.62
290.83	1.81
291.207	3.02
291.584	2.25
291.961	2.3
292.338	2.4
292.715	2.18
293.092	2.05
293.469	2.64
293.845	2.37
294.222	2.52
294.599	2.35
294.975	2.92
295.352	2.27
295.728	2.35
296.105	2.38
296.481	2.04
296.858	2.23
297.234	1.97
297.61	2.21
297.986	2.12
298.363	2.47
298.739	2.39
299.115	2.3
299.491	2.46
299.867	2.44
300.243	2.34
300.619	2.48
300.995	2.65
301.371	2.43
301.746	2.27
302.122	2.55
302.498	2.08
302.874	2.38
303.249	1.79
