Data from 0273_forehead_Reflection__1__257.txt Node

Date: Fri Oct 20 22:42:34 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-873.08
189.435	-873.08
189.823	-873.08
190.211	-469.48
190.599	17.01
190.987	102
191.375	-48.01
191.763	108.62
192.151	169.18
192.538	-75.24
192.926	18.77
193.314	141.83
193.702	73.28
194.089	2.78
194.477	45.93
194.864	114.99
195.252	145.09
195.639	82.08
196.027	88.32
196.414	-129.4
196.801	47.65
197.189	27.11
197.576	116.51
197.963	-87.72
198.351	38.26
198.738	26.05
199.125	48.79
199.512	30.13
199.899	12.29
200.286	20.75
200.673	59.31
201.06	16.34
201.447	1.38
201.833	57.31
202.22	16.18
202.607	24.82
202.994	58.42
203.38	8.56
203.767	71.79
204.154	22.45
204.54	50.18
204.927	-8.99
205.313	19.35
205.699	14.45
206.086	9.81
206.472	42.99
206.858	39.91
207.245	-7.24
207.631	31.51
208.017	27.11
208.403	-4.73
208.789	41.56
209.175	-3
209.561	9.68
209.947	31.59
210.333	30.2
210.719	14.51
211.105	19.65
211.491	50.16
211.876	47.83
212.262	40.29
212.648	23.75
213.034	-21.16
213.419	12.32
213.805	10.75
214.19	9.58
214.576	11.3
214.961	22.75
215.346	22.84
215.732	28.94
216.117	-20.26
216.502	18.23
216.888	21.77
217.273	-8.06
217.658	-0.7
218.043	32.82
218.428	27.63
218.813	0.19
219.198	3.96
219.583	-27.07
219.968	19.63
220.353	36.78
220.738	15.86
221.122	11.04
221.507	9.15
221.892	5.05
222.276	11.84
222.661	15.41
223.046	4.27
223.43	9.21
223.815	11.06
224.199	9.39
224.583	3.37
224.968	2.24
225.352	1.95
225.736	0.73
226.121	10.76
226.505	2.82
226.889	9.85
227.273	10.11
227.657	2.63
228.041	9.9
228.425	0.84
228.809	3.99
229.193	2.59
229.577	4.28
229.961	1.13
230.344	1.46
230.728	2.12
231.112	2.01
231.495	1.8
231.879	2.13
232.263	2.37
232.646	1.67
233.03	0.16
233.413	0.51
233.797	2.11
234.18	2.53
234.563	2.6
234.946	4.51
235.33	3.36
235.713	3.9
236.096	2.59
236.479	2.52
236.862	2.63
237.245	3.02
237.628	2.31
238.011	2.76
238.394	3.24
238.777	2.54
239.16	2.9
239.543	3.13
239.925	4.57
240.308	2.86
240.691	1.67
241.073	3.31
241.456	2.46
241.838	2.35
242.221	2.1
242.603	2.13
242.986	2.49
243.368	2.83
243.75	2.04
244.133	1.91
244.515	2.04
244.897	2.14
245.279	2.4
245.661	1.93
246.043	1.86
246.425	2.08
246.807	1.56
247.189	2.04
247.571	2.14
247.953	2.57
248.335	2.64
248.717	1.96
249.098	1.78
249.48	1.87
249.862	2.23
250.243	2.36
250.625	2.66
251.006	2.39
251.388	2.04
251.769	2.33
252.151	1.28
252.532	1.93
252.913	1.58
253.295	1.89
253.676	2.15
254.057	2.17
254.438	2.49
254.819	2.14
255.2	2.41
255.581	1.84
255.962	2.81
256.343	2.05
256.724	0.44
257.105	2.41
257.486	3.5
257.867	2.63
258.247	2.82
258.628	2.86
259.009	1.38
259.389	2.11
259.77	1.67
260.15	2.54
260.531	2.01
260.911	2.38
261.292	2.17
261.672	2.06
262.052	2.45
262.432	2.01
262.813	2.15
263.193	2.37
263.573	2.22
263.953	2.59
264.333	2.54
264.713	2.76
265.093	3.03
265.473	2.71
265.853	2.16
266.233	3.09
266.612	2.71
266.992	2.36
267.372	2.16
267.752	1.92
268.131	2.11
268.511	2.46
268.89	2.01
269.27	2.28
269.649	1.91
270.029	1.84
270.408	2.49
270.787	2.17
271.167	2.23
271.546	2.74
271.925	2.74
272.304	2.31
272.683	2.35
273.062	2.41
273.441	2.42
273.82	2.47
274.199	2.72
274.578	2.29
274.957	2.4
275.336	2.44
275.715	2.53
276.093	1.87
276.472	2.69
276.851	2.28
277.229	2.47
277.608	2.13
277.986	1.86
278.365	2.48
278.743	1.87
279.122	2.36
279.5	2.08
279.878	1.83
280.257	2.09
280.635	2.57
281.013	2.25
281.391	2.47
281.769	2.52
282.147	2.15
282.525	2.55
282.903	2.15
283.281	2.45
283.659	2.42
284.037	2.08
284.415	1.28
284.792	1.9
285.17	2.6
285.548	2.18
285.925	1.99
286.303	1.82
286.68	2.29
287.058	2.73
287.435	2.6
