Data from 0273_crown_Reflection__4__255.txt Node

Date: Fri Oct 20 22:41:53 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	571.94
189.435	571.94
189.823	571.94
190.211	1202.82
190.599	129.65
190.987	37.05
191.375	63.77
191.763	210.79
192.151	-71.65
192.538	-92.26
192.926	-25.84
193.314	48.66
193.702	107.7
194.089	182.37
194.477	76.82
194.864	113.3
195.252	211.09
195.639	214.23
196.027	48.74
196.414	-190.44
196.801	77.56
197.189	11.59
197.576	34.73
197.963	-70.48
198.351	32.21
198.738	27.96
199.125	64.79
199.512	23.13
199.899	27.6
200.286	-6.64
200.673	43.34
201.06	-9.91
201.447	10.26
201.833	19.61
202.22	63.77
202.607	52.22
202.994	44.28
203.38	-0.4
203.767	18.38
204.154	38.79
204.54	92.47
204.927	28.38
205.313	-4.68
205.699	33.2
206.086	11.87
206.472	60.63
206.858	53.44
207.245	3.61
207.631	30.23
208.017	31.23
208.403	-13.69
208.789	25.87
209.175	15.53
209.561	-4.57
209.947	14.08
210.333	22.13
210.719	12.9
211.105	41.4
211.491	24.29
211.876	-1.12
212.262	18.59
212.648	28.85
213.034	0.42
213.419	1.07
213.805	37.45
214.19	-15.79
214.576	-5.77
214.961	33.11
215.346	40.1
215.732	14.26
216.117	-45.34
216.502	19.05
216.888	4.37
217.273	-5.23
217.658	31.57
218.043	1.39
218.428	10.94
218.813	37.68
219.198	9.97
219.583	-0.16
219.968	-9.87
220.353	36.97
220.738	15.36
221.122	4.55
221.507	24.19
221.892	-1.09
222.276	9.95
222.661	19.52
223.046	22.1
223.43	10.47
223.815	16.07
224.199	30.41
224.583	1.55
224.968	10.43
225.352	13.57
225.736	8.78
226.121	10.65
226.505	8.82
226.889	14.05
227.273	12.08
227.657	12.37
228.041	13.42
228.425	6.06
228.809	12.21
229.193	10.73
229.577	11.94
229.961	7.09
230.344	7.74
230.728	7.45
231.112	8.41
231.495	8.13
231.879	8.57
232.263	9.55
232.646	7.68
233.03	7.29
233.413	7.53
233.797	8.41
234.18	8.45
234.563	11.44
234.946	8.34
235.33	9.04
235.713	9.45
236.096	9.21
236.479	8.88
236.862	9.13
237.245	8.07
237.628	8.08
238.011	9.44
238.394	7.24
238.777	9.41
239.16	8.67
239.543	9.47
239.925	10.23
240.308	9.07
240.691	8.23
241.073	8.9
241.456	9.43
241.838	9.02
242.221	8.87
242.603	8.13
242.986	8.4
243.368	8.63
243.75	7.75
244.133	7.72
244.515	8.03
244.897	7.77
245.279	8.2
245.661	7.68
246.043	7.79
246.425	7.84
246.807	7.67
247.189	7.37
247.571	6.56
247.953	7.42
248.335	7.85
248.717	7.29
249.098	7.13
249.48	7.41
249.862	7.69
250.243	7.89
250.625	7.56
251.006	7.35
251.388	7.65
251.769	8.34
252.151	7.29
252.532	7.59
252.913	7.04
253.295	5.83
253.676	7.82
254.057	7.41
254.438	7.25
254.819	7.76
255.2	8.28
255.581	7.06
255.962	6.89
256.343	7.57
256.724	6.61
257.105	7.82
257.486	7.61
257.867	6.9
258.247	8.27
258.628	6.46
259.009	7.43
259.389	7.04
259.77	6.71
260.15	7.12
260.531	6.95
260.911	7.38
261.292	7.31
261.672	7.02
262.052	7.12
262.432	6.93
262.813	7.14
263.193	7.39
263.573	6.62
263.953	7.12
264.333	7.3
264.713	7.47
265.093	7.23
