Data from 0273_crown_Reflection__1__252.txt Node

Date: Fri Oct 20 22:41:26 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-162.32
189.435	-162.32
189.823	-162.32
190.211	-895.31
190.599	79.41
190.987	43.64
191.375	40.02
191.763	148.92
192.151	-186.59
192.538	-254.7
192.926	172.24
193.314	141.47
193.702	33.64
194.089	225.86
194.477	-49.05
194.864	191.62
195.252	399.5
195.639	-17.1
196.027	108.67
196.414	-4.64
196.801	60.78
197.189	70.14
197.576	-8.39
197.963	-115.06
198.351	20.85
198.738	26.73
199.125	8.65
199.512	51.78
199.899	25.18
200.286	11.23
200.673	51.84
201.06	62.71
201.447	15.08
201.833	74.78
202.22	-2.07
202.607	42.08
202.994	38.81
203.38	2.05
203.767	32.92
204.154	29.72
204.54	51.1
204.927	36.14
205.313	7.08
205.699	35.98
206.086	28.49
206.472	33.48
206.858	43.97
207.245	-13.79
207.631	32.71
208.017	41.29
208.403	-0.37
208.789	38.22
209.175	-12.69
209.561	21.99
209.947	42.84
210.333	-7.72
210.719	6.47
211.105	50.35
211.491	0.16
211.876	13.75
212.262	17.75
212.648	16.03
213.034	-16.56
213.419	12.64
213.805	29.49
214.19	-19.41
214.576	40.48
214.961	24.69
215.346	37.64
215.732	22.12
216.117	-43.04
216.502	10.17
216.888	5.77
217.273	-7.77
217.658	2.57
218.043	-6.51
218.428	11.92
218.813	15.52
219.198	-6.12
219.583	-7.79
219.968	1.51
220.353	11.24
220.738	22.4
221.122	0.46
221.507	0.89
221.892	14.91
222.276	13.73
222.661	21.13
223.046	20.47
223.43	20.31
223.815	17.45
224.199	21.06
224.583	9.71
224.968	1.5
225.352	-1.36
225.736	8.72
226.121	11.19
226.505	15.8
226.889	8.66
227.273	13.18
227.657	14.12
228.041	10.4
228.425	11.08
228.809	11.61
229.193	12.62
229.577	12.5
229.961	11.71
230.344	10.8
230.728	10.34
231.112	11.92
231.495	11.54
231.879	12.02
232.263	11.27
232.646	10.32
233.03	11.42
233.413	11.65
233.797	11.08
234.18	12.1
234.563	9.99
234.946	12.23
235.33	11.3
235.713	10.61
236.096	11.77
236.479	11.85
236.862	11.31
237.245	11.57
237.628	9.82
238.011	11.72
238.394	11.22
238.777	11.36
239.16	11.75
239.543	11.82
239.925	13.29
240.308	12.25
240.691	11.96
241.073	13.49
241.456	12.12
241.838	12.06
242.221	11.81
242.603	10.45
242.986	11.3
243.368	11.17
243.75	11.55
244.133	10.82
244.515	10.69
244.897	10.74
245.279	11.43
245.661	10.4
246.043	10.58
246.425	10.95
246.807	10.8
247.189	10.73
247.571	10.47
247.953	10.64
248.335	10.96
248.717	10.51
249.098	10.17
249.48	10.53
249.862	10.45
250.243	10.81
250.625	10.51
251.006	10.36
251.388	10.81
251.769	11.25
252.151	9.63
252.532	10.01
252.913	10.71
253.295	9.51
253.676	10.54
254.057	10.43
254.438	10.68
254.819	10.28
255.2	10.44
255.581	9.93
255.962	9.96
256.343	10.68
256.724	9.7
257.105	10.63
257.486	11.11
257.867	10.07
258.247	10.49
258.628	10.4
259.009	9.97
259.389	9.45
259.77	10.12
260.15	10.11
260.531	9.69
260.911	10.38
261.292	9.94
261.672	10.04
262.052	9.97
262.432	9.81
262.813	9.74
263.193	9.98
263.573	9.83
263.953	9.7
264.333	10.13
264.713	10.66
265.093	10.02
265.473	10.18
265.853	10.22
266.233	10.14
266.612	9.6
266.992	9.58
267.372	9.48
267.752	9.33
268.131	9.7
268.511	9.93
268.89	9.78
269.27	9.27
269.649	9.09
270.029	9.34
270.408	9.5
270.787	9.69
271.167	9.4
271.546	9.44
271.925	10.06
272.304	10.05
272.683	10.04
273.062	9.87
273.441	9.51
273.82	9.42
274.199	9.53
274.578	9.58
274.957	9.22
275.336	9.35
275.715	9.28
276.093	8.91
276.472	9.12
276.851	8.96
277.229	9.08
277.608	8.58
277.986	8.57
278.365	9.69
278.743	9.18
279.122	8.91
279.5	8.34
279.878	8.83
280.257	9.14
280.635	8.87
281.013	9.28
281.391	9.03
281.769	8.47
282.147	8.71
282.525	8.72
282.903	8.87
283.281	8.52
283.659	8.43
284.037	8.73
284.415	8.05
284.792	8.2
285.17	8.62
285.548	8.69
285.925	7.94
286.303	8.03
286.68	8.55
287.058	8.74
287.435	8.65
287.813	8.19
288.19	8.2
288.567	8.52
288.945	8.58
289.322	8.54
289.699	8.13
290.076	8.63
290.453	8.53
290.83	8.37
291.207	8.37
291.584	8.08
291.961	7.85
292.338	8.01
292.715	8.07
293.092	8.08
293.469	8.45
293.845	8.1
294.222	7.8
294.599	7.47
294.975	9.15
295.352	7.93
295.728	8.1
296.105	7.87
296.481	8.36
296.858	8.12
297.234	7.86
297.61	7.48
297.986	7.9
298.363	7.77
298.739	8.09
299.115	7.57
299.491	7.85
299.867	7.63
300.243	7.94
300.619	7.63
300.995	7.55
301.371	7.67
301.746	7.6
302.122	7.71
302.498	7.52
302.874	7.65
303.249	7.62
303.625	7.78
304	7.82
304.376	7.12
304.751	7.04
305.127	7.65
305.502	7.91
305.878	7.35
306.253	7.56
306.628	7.44
307.003	7.78
307.378	7.44
307.754	7.38
308.129	7.7
308.504	7.66
308.879	7.51
309.254	7.78
309.629	6.77
310.003	6.8
310.378	7.18
310.753	6.99
311.128	7.3
311.502	7.22
311.877	7.62
312.252	6.76
312.626	7.5
313.001	7.19
313.375	7.07
313.75	6.96
314.124	6.93
314.498	7.16
314.873	6.7
315.247	7.4
315.621	7.25
315.995	6.96
316.369	6.2
316.743	7.12
317.117	7.06
317.491	7.09
317.865	7.06
318.239	7.84
318.613	7.44
318.987	6.93
319.361	6.47
319.734	6.54
320.108	6.68
320.482	6.96
320.855	6.8
321.229	7.62
321.602	6.99
321.976	6.67
322.349	7.28
322.723	6.66
323.096	6.77
323.469	6.68
323.843	6.83
324.216	6.7
324.589	7.07
324.962	7.02
325.335	6.74
325.708	6.93
326.081	6.97
326.454	7.25
326.827	7.49
327.2	7.34
327.573	7.06
327.945	6.88
328.318	6.9
328.691	6.96
329.063	7.14
329.436	6.77
329.809	7.31
330.181	7.38
330.553	7.5
330.926	7.19
331.298	6.52
331.671	6.37
332.043	6.81
332.415	6.54
332.787	7.11
333.159	6.81
333.532	7
333.904	7.01
334.276	6.63
334.648	6.93
335.02	7.01
335.391	6.27
335.763	7.52
336.135	7.01
336.507	6.75
336.879	6.53
337.25	7.18
337.622	7.19
337.993	7.09
338.365	6.63
338.736	6.33
339.108	7.12
339.479	6.67
339.851	6.85
340.222	6.53
340.593	6.15
340.964	6.9
341.336	7.59
341.707	6.58
342.078	6.54
342.449	6.71
342.82	6.68
343.191	6.9
343.562	7.1
343.933	6.79
344.303	6.97
344.674	6.89
345.045	7.09
345.416	7.61
345.786	6.74
346.157	7.14
346.527	6.86
346.898	6.85
347.268	7
347.639	7.07
348.009	6.73
348.38	6.79
348.75	7.04
349.12	6.7
349.49	7.17
349.861	7.19
350.231	7
350.601	6.68
350.971	7.12
351.341	7.35
351.711	7.24
352.081	6.86
352.45	7.1
352.82	7.45
353.19	7.09
353.56	7.36
353.929	7.18
354.299	7.03
354.669	7.19
355.038	7.44
355.408	7.3
355.777	7.18
356.147	6.82
356.516	6.93
356.885	7.27
357.254	7.1
357.624	7.02
357.993	7.03
358.362	6.98
358.731	6.64
359.1	6.99
359.469	6.86
359.838	7.07
360.207	6.99
360.576	7.32
360.945	7.1
361.314	7.17
361.682	7.44
362.051	6.93
362.42	6.87
362.788	7.39
363.157	7.5
363.525	7
363.894	7.42
364.262	7.05
364.631	7.39
364.999	7.03
365.367	7.45
365.735	7.46
366.104	6.92
366.472	7.22
366.84	7.52
367.208	7.6
367.576	7.56
367.944	7.31
368.312	7.67
368.68	7.36
369.048	7.53
369.416	7.72
369.783	7.63
370.151	7.29
370.519	7.07
370.886	7.71
371.254	7.67
371.621	7.98
371.989	7.28
372.356	7.49
372.724	7.84
373.091	7.72
373.458	7.44
373.826	7.37
374.193	7.56
374.56	7.5
374.927	7.42
375.294	7.77
375.661	7.68
376.028	7.85
376.395	7.35
376.762	7.82
377.129	7.62
377.496	7.79
377.863	7.91
378.229	7.95
378.596	7.67
378.963	7.74
379.329	7.69
379.696	7.75
380.062	7.71
380.429	7.59
380.795	7.77
381.161	7.69
381.528	8.29
381.894	7.49
382.26	8.24
382.626	8
382.993	7.9
383.359	7.9
383.725	8.11
384.091	7.76
384.457	7.93
384.823	7.89
385.188	8.36
385.554	8.06
385.92	7.96
386.286	8.33
