Data from 0032_crown_Reflection__3__155.txt Node

Date: Thu Oct 20 22:08:05 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	56.48
189.435	56.48
189.823	56.48
190.211	104.38
190.599	-26.03
190.987	962.27
191.375	38.94
191.763	-347.47
192.151	-20.04
192.538	332.02
192.926	66.79
193.314	1040.44
193.702	408.73
194.089	14.39
194.477	59.94
194.864	-230.57
195.252	182.14
195.639	-1239.11
196.027	50.17
196.414	78.43
196.801	-409.54
197.189	43.38
197.576	229.32
197.963	176.05
198.351	-11.61
198.738	-48.12
199.125	18.9
199.512	17.79
199.899	-21.61
200.286	-46.97
200.673	12.39
201.06	16.98
201.447	24.6
201.833	2.69
202.22	-30.67
202.607	-1.8
202.994	26.93
203.38	-89.98
203.767	-6.55
204.154	-22.35
204.54	-4.75
204.927	-31.11
205.313	12.09
205.699	38.38
206.086	1.45
206.472	4.08
206.858	9.88
207.245	-10.54
207.631	-9.76
208.017	-17.06
208.403	-47.22
208.789	4.44
209.175	31.49
209.561	26.38
209.947	-4.18
210.333	19.7
210.719	22.54
211.105	-5.78
211.491	-1.01
211.876	-22.61
212.262	7.81
212.648	-23.65
213.034	13.69
213.419	-24.12
213.805	-37.64
214.19	-63.83
214.576	-33.3
214.961	3.18
215.346	-13.67
215.732	-3.78
216.117	-33.18
216.502	-7.7
216.888	-19.61
217.273	-18.71
217.658	3.46
218.043	8.29
218.428	25.14
218.813	4.13
219.198	-3.34
219.583	-5.94
219.968	24.36
220.353	-28.07
220.738	2.55
221.122	12.49
221.507	-6.73
221.892	-2.49
222.276	-6.55
222.661	0.55
223.046	11.27
223.43	-4.9
223.815	-7.46
224.199	-4.57
224.583	-2.58
224.968	15.29
225.352	3.7
225.736	-0.6
226.121	-0.24
226.505	5.76
226.889	-0.59
227.273	-8.34
227.657	4.74
228.041	2.31
228.425	1.73
228.809	2.91
229.193	0.88
229.577	0.67
229.961	1.46
230.344	1.43
230.728	2.48
231.112	3.02
231.495	1.94
231.879	2.9
232.263	2.45
232.646	2.19
233.03	1.12
233.413	0.02
233.797	-1.86
234.18	0.24
234.563	0.52
234.946	1.68
235.33	0.56
235.713	2.47
236.096	1.17
236.479	1.99
236.862	1.36
237.245	2.43
237.628	2.47
238.011	2.28
238.394	3.12
238.777	2.65
239.16	-0.83
239.543	0.02
239.925	2.19
240.308	1.77
240.691	3.11
241.073	1.51
241.456	1.55
241.838	1.82
242.221	1.7
242.603	2.62
242.986	2.71
243.368	2.35
243.75	2.36
244.133	2.78
244.515	2.43
244.897	1.53
245.279	1.06
245.661	2.67
246.043	2.47
246.425	3.31
246.807	2.51
247.189	2.59
247.571	2.28
247.953	2.29
248.335	2.56
248.717	2.36
