Data from 0032_crown_Reflection__4__156.txt Node

Date: Thu Oct 20 22:08:17 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	36.62
189.435	36.62
189.823	36.62
190.211	25.44
190.599	35.66
190.987	1158.36
191.375	59.75
191.763	104.3
192.151	43.93
192.538	18.93
192.926	115.15
193.314	-336.25
193.702	91.01
194.089	115.14
194.477	6.92
194.864	-29.68
195.252	12.14
195.639	130.69
196.027	-35.32
196.414	115.56
196.801	-112.1
197.189	70.52
197.576	56.77
197.963	248.65
198.351	-35.26
198.738	-46.07
199.125	61.97
199.512	25.63
199.899	-6.22
200.286	41.93
200.673	4.32
201.06	21
201.447	32.19
201.833	45.18
202.22	0.46
202.607	16.29
202.994	9.86
203.38	11.61
203.767	17.51
204.154	4.75
204.54	1.48
204.927	-1.45
205.313	42.29
205.699	23.52
206.086	-20.75
206.472	34.68
206.858	-11.96
207.245	46.04
207.631	-4.29
208.017	-3.8
208.403	-67.84
208.789	25.45
209.175	46.83
209.561	19.2
209.947	-16.73
210.333	30.43
210.719	3.02
211.105	22.63
211.491	22.62
211.876	-3.82
212.262	21.26
212.648	20.03
213.034	7.67
213.419	-12.24
213.805	-5.01
214.19	-19.88
214.576	-30.7
214.961	6.82
215.346	-6.96
215.732	11.15
216.117	-30.36
216.502	14.29
216.888	-13.16
217.273	-16.64
217.658	24.7
218.043	13.05
218.428	16.52
218.813	42.97
219.198	21.08
219.583	20.98
219.968	15.92
220.353	-7.76
220.738	-1.32
221.122	-2.01
221.507	18.3
221.892	-5.65
222.276	17.61
222.661	6.69
223.046	22.88
223.43	26.09
223.815	14.17
224.199	-9.04
224.583	-0.11
224.968	6.4
225.352	10.42
225.736	8.78
226.121	-3.93
226.505	6.57
226.889	2.33
227.273	1.41
227.657	7.33
228.041	3.52
228.425	2.8
228.809	5.89
229.193	4.74
229.577	5.23
229.961	4.75
230.344	4.44
230.728	5.25
231.112	4.84
