Data from 0032_forehead_Reflection__2__164.txt Node

Date: Thu Oct 20 22:12:18 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	22.04
189.435	22.04
189.823	22.04
190.211	102.33
190.599	130.6
190.987	587.17
191.375	71.56
191.763	321.14
192.151	76.62
192.538	329.18
192.926	40.46
193.314	639.24
193.702	78.04
194.089	118.67
194.477	54.38
194.864	111.84
195.252	33.41
195.639	-44.06
196.027	33.26
196.414	66.66
196.801	-31.9
197.189	-120.98
197.576	507.32
197.963	284.05
198.351	-21.55
198.738	-12.87
199.125	-71.47
199.512	7.4
199.899	-37.94
200.286	-43.85
200.673	19.55
201.06	19.4
201.447	25.31
201.833	-14.35
202.22	-2.64
202.607	31.65
202.994	-69.52
203.38	-131.08
203.767	-5.48
204.154	6.63
204.54	-12.01
204.927	-27.85
205.313	-1.23
205.699	-5.35
206.086	-10.51
206.472	-23
206.858	-6.94
207.245	6.02
207.631	-26.46
208.017	-34.57
208.403	-29.95
208.789	21.69
209.175	15.28
209.561	23.2
209.947	-2.25
210.333	-1.09
210.719	-13.43
211.105	16.37
211.491	-48.05
211.876	-42.19
212.262	21.39
212.648	18.05
213.034	-1.65
213.419	-34.64
213.805	-62.23
214.19	-21.39
214.576	-65.64
214.961	-37.04
215.346	-40.6
215.732	9.54
216.117	-30.76
216.502	5.66
216.888	-18.09
217.273	-36.11
217.658	9.08
218.043	12.01
218.428	-11.1
218.813	11.64
219.198	-20.4
219.583	3.9
219.968	1.49
220.353	3.56
220.738	8
221.122	-6.61
221.507	-11.6
221.892	6.93
222.276	-1.65
222.661	-3.74
223.046	-2
223.43	1.2
223.815	-3.08
224.199	-14.19
224.583	-5.25
224.968	-0.31
225.352	5.66
225.736	-3.39
226.121	-7.95
226.505	3.13
226.889	-2.12
227.273	-5.95
227.657	1.27
228.041	1.09
228.425	5.95
228.809	2.24
229.193	2.41
229.577	1.1
229.961	1.62
230.344	0.88
230.728	1.24
231.112	1.41
231.495	0.9
231.879	1.8
232.263	2.44
232.646	0.75
233.03	1.18
233.413	-1.38
233.797	1.06
234.18	-2.37
234.563	0.98
234.946	1.65
235.33	0.81
235.713	1.46
236.096	0.02
236.479	1.78
236.862	1.78
237.245	1.91
237.628	0.33
238.011	1.2
238.394	2.53
238.777	1.19
239.16	0.46
239.543	-1.45
239.925	2.09
240.308	1.19
240.691	2.19
241.073	0.11
241.456	1.31
241.838	1.68
242.221	2.27
242.603	1.44
242.986	1.92
243.368	1.36
243.75	1.66
244.133	2.35
244.515	1.7
244.897	1.44
245.279	1.37
245.661	2.06
246.043	2.27
246.425	1.61
246.807	1.89
247.189	2.51
247.571	2.05
247.953	1.93
248.335	2.2
248.717	2.1
249.098	1.78
249.48	2.03
249.862	2.29
250.243	1.78
250.625	2.43
251.006	1.82
251.388	2.27
251.769	2.95
252.151	2.43
252.532	1.7
252.913	1.31
253.295	1.82
253.676	2.48
254.057	1.41
254.438	1.73
254.819	1.89
255.2	2.42
255.581	1.9
255.962	2.15
256.343	1.74
256.724	2.03
257.105	1.24
257.486	1.63
257.867	2.25
258.247	2.42
258.628	2.49
259.009	1.5
259.389	1.99
259.77	1.34
260.15	2.1
260.531	2.08
260.911	1.79
261.292	2.14
261.672	2.09
262.052	1.88
262.432	1.97
262.813	2.2
263.193	2.25
263.573	2.06
263.953	1.95
264.333	1.57
264.713	1.71
265.093	2.33
265.473	1.74
265.853	1.99
266.233	2.05
266.612	2.52
266.992	0.81
267.372	2.16
267.752	2.04
268.131	2.51
268.511	1.78
268.89	1.75
269.27	1.92
269.649	1.27
270.029	1.54
270.408	1.7
270.787	2.12
271.167	1.58
271.546	1.58
271.925	2.12
272.304	2.02
272.683	1.84
273.062	1.89
273.441	1.76
273.82	2.16
274.199	1.77
274.578	1.75
274.957	1.58
275.336	1.88
275.715	1.98
276.093	2.47
276.472	2.6
276.851	2.08
277.229	1.46
277.608	1.96
277.986	1.99
278.365	2.18
278.743	1.77
279.122	1.91
279.5	1.8
279.878	1.93
280.257	1.79
280.635	2.23
281.013	1.75
281.391	1.63
281.769	1.66
282.147	1.47
282.525	1.47
282.903	1.55
283.281	1.31
283.659	1.73
284.037	1.49
284.415	1.84
284.792	1.44
285.17	2.57
285.548	1.81
285.925	1.61
286.303	2.13
286.68	2.46
287.058	1.9
287.435	1.9
287.813	1.98
288.19	1.76
288.567	1.63
288.945	2.37
289.322	2.21
289.699	1.84
290.076	2.05
290.453	2.02
290.83	2.02
291.207	2.31
291.584	2.27
291.961	2.17
292.338	1.96
292.715	2.07
293.092	2.61
293.469	2.54
293.845	2.07
294.222	2.34
294.599	3.72
294.975	2.37
295.352	2.29
295.728	2.31
296.105	2.57
296.481	1.84
296.858	2.49
297.234	2.72
297.61	2.35
297.986	2.28
298.363	2.46
298.739	2.81
299.115	2.62
299.491	2.52
299.867	2.37
300.243	2.7
300.619	2.67
300.995	2.05
301.371	2.64
301.746	2.59
302.122	3.11
302.498	2.67
302.874	3.51
303.249	3.01
303.625	2.65
304	2.92
304.376	2.54
304.751	2.84
305.127	2.43
305.502	3.25
305.878	3.23
306.253	2.24
306.628	2.94
307.003	2.87
307.378	3.06
307.754	3.13
308.129	2.82
308.504	3.14
308.879	3.26
309.254	2.92
309.629	3.09
310.003	2.63
310.378	3.25
310.753	3.16
311.128	2.91
311.502	3.08
311.877	3.3
312.252	3.13
312.626	2.99
313.001	3.12
313.375	3.42
313.75	3.03
314.124	3.26
314.498	2.86
314.873	2.99
315.247	2.84
315.621	3.24
315.995	3.08
316.369	3.29
316.743	2.97
317.117	3.3
317.491	3.47
317.865	3.39
318.239	3.45
318.613	3.68
318.987	3.51
319.361	3.07
319.734	2.75
320.108	3.22
320.482	3.05
320.855	3.44
321.229	3.69
321.602	3.35
321.976	3.45
322.349	3.38
322.723	4.14
323.096	3.98
323.469	4.03
323.843	4.17
324.216	3.63
324.589	4.14
324.962	3.62
325.335	3.93
325.708	3.88
326.081	4.31
326.454	3.89
326.827	3.87
327.2	4.17
327.573	4.03
327.945	4.14
328.318	3.56
328.691	4.4
329.063	4.19
329.436	3.88
329.809	3.9
330.181	4.11
330.553	3.57
330.926	3.87
331.298	3.59
331.671	4.1
332.043	4.29
332.415	3.8
332.787	4.13
333.159	4.33
333.532	4.02
333.904	4.29
334.276	4.25
334.648	4.18
335.02	4.38
335.391	3.67
335.763	4
336.135	4.34
336.507	4.35
336.879	4.63
337.25	4.09
337.622	4.65
337.993	4.02
338.365	4.26
338.736	4.31
339.108	4.04
339.479	4.09
339.851	4.6
340.222	4.34
340.593	4.27
340.964	4.39
341.336	3.95
341.707	3.93
342.078	4.36
342.449	4.15
342.82	4.65
343.191	4.24
343.562	4.28
343.933	4.76
344.303	4.52
344.674	4.58
345.045	4.52
345.416	4.44
345.786	4.4
346.157	4.74
346.527	4.28
346.898	4.33
347.268	4.45
347.639	4.81
348.009	4.65
348.38	5.22
348.75	4.15
349.12	4.63
349.49	4.68
349.861	4.71
350.231	4.51
350.601	4.63
350.971	4.73
351.341	4.75
351.711	4.54
352.081	4.21
352.45	4.72
352.82	4.57
353.19	5.01
353.56	4.84
353.929	4.68
354.299	4.7
354.669	4.7
355.038	4.55
355.408	4.31
355.777	4.92
356.147	4.78
356.516	4.81
356.885	4.75
357.254	5.02
357.624	4.95
357.993	4.37
358.362	4.64
358.731	4.98
359.1	4.53
359.469	4.9
359.838	4.94
360.207	5.47
360.576	4.69
360.945	5.18
361.314	4.96
361.682	4.83
362.051	4.82
362.42	4.84
362.788	4.74
363.157	4.67
363.525	4.82
363.894	4.93
364.262	5.06
364.631	4.83
364.999	4.9
365.367	5.23
365.735	4.98
366.104	4.61
366.472	4.64
366.84	5.23
367.208	4.99
367.576	5.03
367.944	5.36
368.312	5.13
368.68	5.46
369.048	4.99
369.416	5.24
369.783	5.3
370.151	5.66
370.519	4.96
370.886	5.11
371.254	5.36
371.621	5.12
371.989	5.19
372.356	5.1
372.724	5.3
373.091	5.27
373.458	5.01
373.826	5.23
374.193	5.04
374.56	5.19
374.927	5.13
375.294	5.5
375.661	5.78
376.028	5.54
376.395	5.61
376.762	5.5
377.129	5.06
377.496	5.15
377.863	5.48
378.229	5.2
378.596	5.47
378.963	5.44
379.329	5.38
379.696	5.52
380.062	5.69
380.429	5.74
380.795	5.49
381.161	5.78
381.528	5.55
381.894	5.59
382.26	5.5
382.626	5.64
382.993	5.59
383.359	5.65
383.725	5.65
384.091	5.38
384.457	5.58
384.823	5.69
385.188	5.55
385.554	5.55
385.92	5.62
386.286	5.48
386.651	5.26
387.017	5.42
387.383	5.56
387.748	5.81
388.114	5.65
388.479	5.66
388.845	5.86
389.21	5.84
389.575	5.64
389.94	5.97
390.306	6.05
390.671	5.84
391.036	5.81
391.401	5.78
391.766	6.01
392.131	5.88
392.496	5.68
392.861	5.91
393.226	5.74
393.591	5.98
393.956	5.94
394.32	5.93
394.685	6.06
395.05	5.91
395.414	6
395.779	5.9
396.143	6.09
396.508	6.11
396.872	6.15
397.236	6.01
397.601	6.24
397.965	6.32
398.329	6.04
398.694	6.07
399.058	6.06
399.422	6.14
399.786	6.13
400.15	6.15
400.514	6.13
400.878	5.94
401.242	6.26
401.605	6.32
401.969	6.23
402.333	6.18
402.697	6.38
403.06	6.2
403.424	6.08
403.787	6.35
404.151	6.12
404.514	6.27
404.878	6.29
405.241	6.21
405.604	6.39
405.968	6.47
406.331	6.35
406.694	6.07
407.057	6.44
407.42	6.37
407.783	6.26
408.146	6.4
408.509	6.38
408.872	6.52
409.235	6.14
409.598	6.45
409.961	6.35
410.323	6.72
410.686	6.61
411.049	6.44
411.411	6.44
411.774	6.27
412.136	6.58
412.499	6.7
412.861	6.75
413.223	6.43
413.586	6.38
413.948	6.44
414.31	6.49
414.672	6.82
415.035	6.66
415.397	6.66
415.759	6.56
416.121	6.56
416.483	6.73
416.845	6.64
417.206	6.58
417.568	6.6
417.93	6.46
418.292	6.68
418.653	6.65
419.015	6.63
419.377	6.62
419.738	6.71
420.1	6.68
420.461	6.74
420.822	6.59
421.184	6.59
421.545	6.77
421.906	6.69
422.267	6.63
422.629	6.57
422.99	6.7
423.351	6.58
423.712	6.64
424.073	6.69
424.434	6.72
424.795	6.6
425.155	6.72
425.516	6.62
425.877	6.72
426.238	6.8
426.598	6.74
426.959	6.89
427.32	6.85
427.68	6.91
428.041	6.95
428.401	7.01
428.761	7.02
429.122	7.06
429.482	7.08
429.842	7.04
430.202	7.11
430.563	6.98
430.923	7.24
431.283	6.98
431.643	7.11
432.003	7.17
432.363	7.32
432.722	7.17
433.082	7.21
433.442	7.15
433.802	7.32
434.161	7.35
434.521	6.99
434.881	7
435.24	7.02
435.6	7.14
435.959	7.34
436.319	7.29
436.678	7.14
437.037	7.37
437.396	7.28
437.756	7.41
438.115	7.26
438.474	7.13
438.833	7.16
439.192	7.33
439.551	7.3
439.91	7.23
440.269	7.37
440.628	7.47
440.987	7.27
441.345	7.52
441.704	7.38
442.063	7.41
442.421	7.28
442.78	7.36
443.138	7.42
443.497	7.39
443.855	7.46
444.214	7.44
444.572	7.66
444.93	7.48
445.288	7.51
445.647	7.62
446.005	7.44
446.363	7.41
446.721	7.33
447.079	7.52
447.437	7.45
447.795	7.34
448.153	7.49
448.51	7.41
448.868	7.49
449.226	7.56
449.584	7.49
449.941	7.64
450.299	7.63
450.656	7.73
451.014	7.66
451.371	7.65
451.729	7.8
452.086	7.9
452.443	7.72
452.801	7.83
453.158	7.73
453.515	7.83
453.872	7.74
454.229	7.79
454.586	7.83
454.943	7.79
455.3	7.79
455.657	7.92
456.014	7.98
456.371	7.91
456.727	7.97
457.084	7.92
457.441	8.11
457.797	8.05
458.154	8.11
458.51	8.01
458.867	7.97
459.223	8.14
459.58	8.15
459.936	8.12
460.292	7.97
460.648	7.9
461.005	7.78
461.361	7.87
461.717	7.91
462.073	8.16
462.429	8.11
462.785	8.22
463.141	8.23
463.496	8.32
463.852	8.19
464.208	8.27
464.564	8.23
464.919	8.41
465.275	8.34
465.631	8.22
465.986	8.34
466.342	8.28
466.697	8.29
467.052	8.17
467.408	8.35
467.763	8.47
468.118	8.41
468.473	8.56
468.829	8.48
469.184	8.41
469.539	8.5
469.894	8.51
470.249	8.72
470.603	8.46
470.958	8.41
471.313	8.47
471.668	8.53
472.023	8.61
472.377	8.62
472.732	8.6
473.086	8.66
473.441	8.58
