Data from 0032_forehead_Reflection__3__165.txt Node

Date: Thu Oct 20 22:12:28 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	73.51
189.435	73.51
189.823	73.51
190.211	-14.87
190.599	38.38
190.987	731.23
191.375	64.8
191.763	-109.11
192.151	47.44
192.538	-149.21
192.926	70.15
193.314	688.84
193.702	1100
194.089	88.13
194.477	-30.61
194.864	223.67
195.252	-22.33
195.639	-1513.86
196.027	-18.25
196.414	61.11
196.801	17.34
197.189	-107.7
197.576	292.96
197.963	233.41
198.351	19.48
198.738	-16.66
199.125	26.31
199.512	37.66
199.899	-26.26
200.286	-4.04
200.673	3.7
201.06	25.34
201.447	43.17
201.833	-26.79
202.22	-28.89
202.607	27.31
202.994	-53.34
203.38	-40.26
203.767	10.34
204.154	16.52
204.54	13.32
204.927	17.74
205.313	29.25
205.699	6.74
206.086	57.08
206.472	-9.24
206.858	-11.3
207.245	2.13
207.631	-16.37
208.017	-28.01
208.403	-60.97
208.789	25.18
209.175	16.36
209.561	15.87
209.947	34.47
210.333	50.88
210.719	19
211.105	16.78
211.491	-22.14
211.876	-20.24
212.262	38.54
212.648	-17.97
213.034	3.23
213.419	-26.32
213.805	12.13
214.19	-2.65
214.576	-37.52
214.961	-14.95
215.346	1.69
215.732	11.37
216.117	-17.95
216.502	19.47
216.888	-7.94
217.273	2.9
217.658	18.64
218.043	29.23
218.428	1.89
218.813	19.62
219.198	-0.41
219.583	10.75
219.968	10.6
220.353	-2.76
220.738	2.64
221.122	6.82
221.507	1.06
221.892	-1.64
222.276	9.19
222.661	11.72
223.046	18.51
223.43	1.3
223.815	8.99
224.199	-8.19
224.583	4.43
224.968	6.53
225.352	10.61
225.736	6.9
226.121	0.22
226.505	5.5
226.889	5.9
227.273	2.35
227.657	3.24
228.041	0.26
228.425	2.28
228.809	2.8
229.193	2.52
229.577	0.64
229.961	1.98
230.344	2.18
230.728	2.02
231.112	1.81
231.495	1.65
231.879	1.95
232.263	3.28
232.646	2.25
233.03	1.59
233.413	1.24
233.797	0.33
234.18	-0.02
234.563	2.26
234.946	0.81
235.33	1.36
235.713	1.22
236.096	0.11
236.479	3.4
236.862	1.87
237.245	0.63
237.628	2.57
238.011	2.17
238.394	3.74
238.777	2.17
239.16	0.69
239.543	1.56
239.925	1.06
240.308	1.78
240.691	4.14
241.073	2.51
241.456	2.35
241.838	1.33
242.221	1.76
242.603	2.06
242.986	2.49
243.368	2.5
243.75	2.76
244.133	2.03
244.515	2
244.897	1.75
245.279	1.11
245.661	2.47
246.043	3.3
246.425	2.62
246.807	2.04
247.189	1.79
247.571	1.97
247.953	1.98
248.335	1.96
248.717	2.25
249.098	2.33
249.48	2.22
249.862	2.3
250.243	2.04
250.625	2.82
251.006	2.29
251.388	1.82
251.769	2.42
252.151	2.6
252.532	1.83
252.913	1.92
253.295	2.76
253.676	2.74
254.057	1.66
254.438	2.54
254.819	2.49
255.2	3.09
255.581	2.52
255.962	3.08
256.343	1.81
256.724	2.42
257.105	2.81
257.486	2.05
257.867	2.51
258.247	2.43
258.628	2.7
259.009	1.52
259.389	2.64
259.77	2.3
260.15	2.34
260.531	2.38
260.911	2.08
261.292	2.38
261.672	2.23
262.052	2.48
262.432	2.87
262.813	2.32
263.193	3.09
263.573	2.11
263.953	2.33
264.333	2.31
264.713	2.33
265.093	2.99
265.473	2.4
265.853	2.64
266.233	2.27
266.612	1.83
266.992	1.65
267.372	2.86
267.752	2.51
268.131	2.46
268.511	2.31
268.89	2.16
269.27	1.92
269.649	1.82
270.029	2.4
270.408	2.39
270.787	1.56
271.167	2.12
271.546	2
271.925	2.1
272.304	2.16
272.683	2.29
273.062	1.78
273.441	2.27
273.82	2.27
274.199	2.01
274.578	1.88
274.957	2.01
275.336	2.06
275.715	2.07
276.093	2.54
276.472	2.72
276.851	2.85
277.229	2.04
277.608	2.17
277.986	2.16
278.365	2.09
278.743	1.87
279.122	2.44
279.5	2.2
279.878	2.27
280.257	2.15
280.635	1.86
281.013	1.9
281.391	2.55
281.769	2.34
282.147	1.67
282.525	1.6
282.903	2.21
283.281	1.8
283.659	1.89
284.037	1.63
284.415	2.16
284.792	2.09
285.17	2.46
285.548	1.89
285.925	2
286.303	2.28
286.68	2.4
287.058	2.44
287.435	2.09
287.813	2.18
288.19	2.26
288.567	2.14
288.945	2.31
289.322	2.16
289.699	1.75
290.076	2.19
290.453	1.96
290.83	2.75
291.207	2.45
291.584	2.35
291.961	2.53
292.338	2.12
292.715	2.24
293.092	2.84
293.469	2.4
293.845	2.72
294.222	2.35
294.599	3.34
294.975	2.49
295.352	2.93
295.728	2.75
296.105	2.84
296.481	2.71
296.858	2.9
297.234	2.94
297.61	2.86
297.986	2.46
298.363	2.65
298.739	2.57
299.115	2.59
299.491	2.64
299.867	2.75
300.243	2.94
300.619	2.59
300.995	2.34
301.371	3.16
301.746	2.78
302.122	3.41
302.498	3.05
302.874	3.78
303.249	3.35
303.625	3.31
304	3.25
304.376	2.71
304.751	2.98
305.127	2.82
305.502	3.26
305.878	3.44
306.253	2.75
306.628	3.49
307.003	3.3
307.378	2.81
307.754	3.13
308.129	3.06
308.504	3.44
308.879	3.83
309.254	3.47
309.629	3.36
310.003	2.99
310.378	3.15
310.753	3.5
311.128	2.66
311.502	3.27
311.877	3.69
312.252	3.08
312.626	3.36
313.001	3.58
313.375	3.63
313.75	3.25
314.124	3.7
314.498	3.44
314.873	3.75
315.247	3.5
315.621	3.7
315.995	4
316.369	4.1
316.743	3.35
317.117	3.53
317.491	3.85
317.865	4
318.239	3.59
318.613	4.5
318.987	3.82
319.361	4.3
319.734	3.61
320.108	4.4
320.482	4.14
320.855	4.09
321.229	4.22
321.602	3.72
321.976	3.91
322.349	4.31
322.723	4.34
323.096	4.31
323.469	3.96
323.843	4.16
324.216	4.46
324.589	4.88
324.962	4.33
325.335	4.05
325.708	4.4
326.081	4.63
326.454	4.42
326.827	4.16
327.2	4.32
327.573	4.3
327.945	4.37
328.318	3.93
328.691	5.05
329.063	4.38
329.436	4.15
329.809	4.81
330.181	4.57
330.553	4.22
330.926	4.55
331.298	4.93
331.671	5.04
332.043	4.33
332.415	5
332.787	4.96
333.159	5.09
333.532	4.58
333.904	4.39
334.276	4.76
334.648	4.37
335.02	4.74
335.391	4.77
335.763	4.36
336.135	5.24
336.507	4.49
336.879	5.48
337.25	4.86
337.622	4.69
337.993	4.9
338.365	5.24
338.736	4.58
339.108	4.93
339.479	5.29
339.851	4.57
340.222	4.59
340.593	4.97
340.964	4.7
341.336	4.68
341.707	5.06
342.078	5.04
342.449	4.62
342.82	5.16
343.191	5.26
343.562	5.35
343.933	5.19
344.303	4.65
344.674	5.34
345.045	5.15
345.416	5.22
345.786	5.24
346.157	5.26
346.527	5.26
346.898	5.05
347.268	4.86
347.639	5.24
348.009	5.23
348.38	5.06
348.75	4.86
349.12	5.29
349.49	5.52
349.861	5.49
350.231	5.19
350.601	5.44
350.971	5.41
351.341	5.65
351.711	5.78
352.081	5.18
352.45	5.47
352.82	5.23
353.19	5.43
353.56	5.09
353.929	5.65
354.299	5.41
354.669	5.54
355.038	5.55
355.408	4.94
355.777	5.34
356.147	5.78
356.516	5.42
356.885	5.72
357.254	5.71
357.624	5.47
357.993	5.38
358.362	5.8
358.731	5.49
359.1	5.16
359.469	5.62
359.838	5.48
360.207	6.35
360.576	5.38
360.945	5.87
361.314	5.61
361.682	5.56
362.051	5.76
362.42	5.5
362.788	5.72
363.157	5.65
363.525	5.71
363.894	5.65
364.262	5.8
364.631	5.85
364.999	5.78
365.367	5.98
365.735	6.08
366.104	5.58
366.472	5.76
366.84	6.32
367.208	5.96
367.576	6.07
367.944	6.08
368.312	6.08
368.68	6.26
369.048	5.63
369.416	5.95
369.783	6.28
370.151	6.35
370.519	6.36
370.886	5.86
371.254	6.4
371.621	6.09
371.989	6.04
372.356	6.2
372.724	6.33
373.091	6.11
373.458	5.95
373.826	6.22
374.193	6.21
374.56	6.23
374.927	6.36
375.294	6.28
375.661	6.43
