Data from 0032_forehead_Reflection__1__163.txt Node

Date: Thu Oct 20 22:12:07 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-44.07
189.435	-44.07
189.823	-44.07
190.211	3.66
190.599	-26.56
190.987	262.08
191.375	71.49
191.763	-158.23
192.151	137.95
192.538	-88.01
192.926	14.87
193.314	573.31
193.702	550.79
194.089	63.02
194.477	38.27
194.864	-104.95
195.252	-19.25
195.639	1537.62
196.027	12.2
196.414	50.57
196.801	-109.81
197.189	88.61
197.576	272.94
197.963	45.08
198.351	44.5
198.738	-54.9
199.125	-2.07
199.512	-35.6
199.899	-21.13
200.286	-18.62
200.673	7.36
201.06	1.86
201.447	15.56
201.833	27.14
202.22	-21.8
202.607	-0.7
202.994	-55.77
203.38	-63.55
203.767	-6.72
204.154	-19.63
204.54	-10.64
204.927	-6.96
205.313	45.13
205.699	-1.16
206.086	-16.29
206.472	3.2
206.858	-1.74
207.245	26.73
207.631	9.24
208.017	-3.74
208.403	-51.77
208.789	-2.33
209.175	9.67
209.561	15.55
209.947	5.11
210.333	-3.97
210.719	31.59
211.105	11.19
211.491	-67.25
211.876	-5.65
212.262	11.49
212.648	-12.86
213.034	6.94
213.419	-22.63
213.805	2.28
214.19	-12.08
214.576	-1.74
214.961	-19.22
215.346	0.97
215.732	-18.33
216.117	-22.39
216.502	1.7
216.888	-6.13
217.273	-23.72
217.658	27.59
218.043	14.38
218.428	7.05
218.813	-0.97
219.198	-21.47
219.583	-6.36
219.968	20.65
220.353	-16.95
220.738	-1.53
221.122	22.37
221.507	17.38
221.892	2.46
222.276	3.75
222.661	0.12
223.046	3.46
223.43	6.55
223.815	-3.79
224.199	-4.59
224.583	3.4
224.968	0.3
225.352	12.16
225.736	1.76
226.121	-2.84
226.505	4.16
226.889	1.66
227.273	-2.42
227.657	2.26
228.041	-3.15
228.425	-1.29
228.809	2.29
229.193	1.63
229.577	0.07
229.961	1.36
230.344	0.79
230.728	0.8
231.112	1.45
231.495	0.77
231.879	2.57
232.263	3
232.646	1.74
233.03	0.9
233.413	-0.37
233.797	1.95
234.18	0.98
234.563	-0.14
234.946	0.46
235.33	2.25
235.713	1.33
236.096	2.13
236.479	2.42
236.862	1.66
237.245	0.87
237.628	1.18
238.011	2.75
238.394	4.71
238.777	1.71
239.16	-0.65
239.543	-1.32
239.925	0.04
240.308	1.43
240.691	3.32
241.073	0.85
241.456	1.02
241.838	1.35
242.221	1.35
242.603	0.99
242.986	1.34
243.368	1.27
243.75	1.29
244.133	1.83
244.515	1.46
244.897	0.96
245.279	1.05
245.661	2.22
246.043	1.59
246.425	2.05
246.807	1.39
247.189	1.74
247.571	1.72
247.953	1.76
248.335	1.3
248.717	1.42
249.098	1.37
249.48	1.6
249.862	1.53
250.243	1.29
250.625	1.48
251.006	1.73
251.388	1.44
251.769	1.17
252.151	1.79
252.532	0.61
252.913	1.62
253.295	1.76
253.676	1.44
254.057	0.75
254.438	1.63
254.819	1.73
255.2	1.92
255.581	0.71
255.962	1.56
256.343	1.6
256.724	0.91
257.105	1.34
257.486	1.58
257.867	1.88
258.247	2.2
258.628	2.03
259.009	1.48
259.389	1.67
259.77	1.39
260.15	1.77
260.531	1.58
260.911	1.44
261.292	1.76
261.672	1.53
262.052	1.6
262.432	1.59
262.813	1.29
263.193	1.61
263.573	1.35
263.953	2
264.333	1.83
264.713	1.73
265.093	0.9
265.473	2.17
265.853	2
266.233	1.07
266.612	2.17
266.992	1.06
267.372	2.43
267.752	1.99
268.131	2.01
268.511	1.69
268.89	1.06
269.27	1.38
269.649	1.51
270.029	1.25
270.408	0.96
270.787	0.85
271.167	1.44
271.546	1.38
271.925	1.92
272.304	1.67
272.683	1.49
273.062	1.42
273.441	1.55
273.82	1.68
274.199	1.1
274.578	1.08
274.957	1.19
275.336	1.26
275.715	1.41
276.093	1.71
276.472	1.89
276.851	1.9
277.229	0.98
277.608	1.59
277.986	1.57
278.365	1.51
278.743	1.81
279.122	1.68
279.5	1.42
279.878	1.77
280.257	1.54
280.635	1.29
281.013	2.07
281.391	2.16
281.769	1.89
282.147	1.04
