Data from 0032_forehead_Reflection__0__162.txt Node

Date: Thu Oct 20 22:11:54 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	63.29
189.435	63.29
189.823	63.29
190.211	-59.89
190.599	59.68
190.987	227.51
191.375	90.98
191.763	144.81
192.151	25.07
192.538	445.43
192.926	44.11
193.314	639.04
193.702	476.19
194.089	-1.45
194.477	32.56
194.864	182.33
195.252	97.96
195.639	1025.74
196.027	-105.97
196.414	51.79
196.801	-143.51
197.189	-112.39
197.576	312.87
197.963	355.89
198.351	7.71
198.738	-21.78
199.125	-55.17
199.512	1.48
199.899	-32.36
200.286	-9.01
200.673	-24.5
201.06	16.27
201.447	-2.55
201.833	0.09
202.22	49.14
202.607	4.86
202.994	-7.23
203.38	-74.01
203.767	-24.96
204.154	-30.43
204.54	4.93
204.927	-16.39
205.313	28.21
205.699	-10.51
206.086	-27.49
206.472	-37.5
206.858	19.55
207.245	14.67
207.631	-15.55
208.017	-30.85
208.403	-37.96
208.789	10.22
209.175	13.64
209.561	23.59
209.947	17.53
210.333	8.27
210.719	33.85
211.105	23.96
211.491	-7.54
211.876	-34.14
212.262	8.66
212.648	16.87
213.034	10.05
213.419	-26.07
213.805	7.68
214.19	-47.82
214.576	-13.88
214.961	-26.03
215.346	-10.02
215.732	14.2
216.117	-16.81
216.502	-16.08
216.888	-15.23
217.273	-7.06
217.658	7.32
218.043	7.97
218.428	-0.98
218.813	28.94
219.198	-0.3
219.583	-5.33
219.968	14.14
220.353	12.25
220.738	1.2
221.122	8.65
221.507	-16.48
221.892	2.31
222.276	8.32
222.661	18.4
223.046	14.51
223.43	-6.92
223.815	9.86
224.199	-5.92
224.583	-0.61
224.968	8.22
225.352	7.96
225.736	2.85
226.121	-0.37
226.505	10.41
226.889	0.44
227.273	2.78
227.657	2.32
228.041	-1.54
228.425	6.11
228.809	2.17
229.193	-0.41
229.577	1.28
229.961	3.45
230.344	2.46
230.728	2.28
231.112	2.1
231.495	2.96
231.879	4.16
232.263	2.84
232.646	3.19
233.03	2.3
233.413	2.63
233.797	2.73
234.18	0.57
234.563	3.81
234.946	2.97
235.33	1
235.713	2.56
236.096	0.71
236.479	4.18
236.862	3.27
237.245	3.57
237.628	2.94
238.011	2.22
238.394	3.92
238.777	3.55
239.16	2.51
239.543	0.52
239.925	3.34
240.308	1.45
240.691	4.81
241.073	1.86
241.456	3.37
241.838	3.3
242.221	2.85
242.603	3.28
242.986	3.56
243.368	3.16
243.75	3.41
244.133	3.4
244.515	3
244.897	3.31
245.279	2.28
245.661	3.9
246.043	4.71
246.425	3.67
246.807	4.2
247.189	2.54
247.571	3.6
247.953	3.26
248.335	3.4
248.717	3.08
249.098	3.4
249.48	3.38
249.862	3.6
250.243	2.98
250.625	3.6
251.006	3.05
251.388	3.63
251.769	3.98
252.151	2.01
252.532	2.96
252.913	3.2
253.295	3.51
253.676	3.39
254.057	2.93
254.438	3.49
254.819	3.43
255.2	3.28
255.581	3.5
255.962	4.1
256.343	3.22
256.724	3.01
257.105	3.3
257.486	3.41
257.867	3.92
258.247	4.27
258.628	3.53
259.009	2.89
259.389	3.04
259.77	3.42
260.15	3.06
260.531	3.4
260.911	3.02
261.292	3.39
261.672	3.31
262.052	3.35
262.432	3.65
262.813	3.02
263.193	3.62
263.573	3.27
263.953	3.32
264.333	2.99
264.713	3.03
265.093	3.01
265.473	3.37
265.853	4.03
266.233	3.51
266.612	3.43
266.992	3.35
267.372	3.9
267.752	3.15
268.131	2.97
268.511	3.44
268.89	3.24
269.27	3.16
269.649	2.88
270.029	2.64
270.408	2.85
270.787	3.25
271.167	3.27
271.546	2.96
271.925	3.57
272.304	3.74
272.683	3.11
273.062	2.82
273.441	3.22
273.82	3.58
274.199	2.97
274.578	3.09
274.957	2.65
275.336	2.73
275.715	3.26
276.093	3.79
276.472	3.56
276.851	3.24
277.229	2.97
277.608	2.59
277.986	3.04
278.365	3.11
278.743	2.93
279.122	3.43
279.5	3.73
279.878	3.45
280.257	3.66
280.635	3.22
281.013	3.12
281.391	4.03
281.769	3.19
282.147	2.77
282.525	2.65
282.903	3.01
283.281	3.05
283.659	2.66
284.037	2.51
284.415	3.22
284.792	3
285.17	3.48
285.548	2.75
285.925	3.25
286.303	3.06
286.68	3.61
287.058	3.26
287.435	3.07
287.813	3.61
288.19	3.43
288.567	3.03
288.945	3.29
289.322	3.49
289.699	2.83
290.076	3.41
290.453	3.07
290.83	3.32
291.207	3.5
291.584	3.15
291.961	3.37
292.338	3.22
292.715	3.62
293.092	3.72
293.469	3.59
293.845	3.48
294.222	3.3
294.599	4.26
294.975	3.68
295.352	4.34
295.728	3.47
296.105	3.9
296.481	3.64
296.858	3.31
297.234	3.89
297.61	3.68
297.986	3.49
298.363	3.68
298.739	3.77
299.115	3.97
299.491	3.81
299.867	3.66
300.243	4.09
300.619	3.93
300.995	3.91
301.371	4.01
301.746	3.82
302.122	4.3
302.498	3.98
302.874	4.34
303.249	4.43
303.625	3.94
304	4.3
304.376	4.14
304.751	4.25
305.127	4.01
305.502	4.68
305.878	4.67
306.253	3.9
306.628	4.29
307.003	4.15
307.378	3.99
307.754	4.07
308.129	4.51
308.504	4.68
308.879	4.05
309.254	4.94
309.629	4.64
310.003	3.89
310.378	4.22
310.753	4.59
311.128	4.35
311.502	4.29
311.877	4.68
312.252	4.46
312.626	4.52
313.001	4.61
313.375	4.81
313.75	4.5
314.124	4.47
314.498	4.44
314.873	4.34
315.247	4.67
315.621	4.78
315.995	4.37
316.369	4.98
316.743	4.61
317.117	5.16
317.491	5.14
317.865	5.17
318.239	4.88
318.613	5.21
318.987	4.96
319.361	4.98
319.734	4.46
320.108	5.15
320.482	5.35
320.855	5.57
321.229	5.3
321.602	4.57
