Data from 0032_crown_Reflection__1__153.txt Node

Date: Thu Oct 20 22:07:39 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	26.58
189.435	26.58
189.823	26.58
190.211	77.07
190.599	20.46
190.987	36.8
191.375	101.12
191.763	-298.48
192.151	25.59
192.538	311.36
192.926	64.54
193.314	664.94
193.702	-252.38
194.089	128.02
194.477	30.53
194.864	538.87
195.252	115.88
195.639	-527.72
196.027	45.33
196.414	130.79
196.801	-147.11
197.189	-59.35
197.576	244.11
197.963	484.65
198.351	0.25
198.738	-34.18
199.125	3.31
199.512	13.18
199.899	-56.67
200.286	-13.63
200.673	19.09
201.06	28.86
201.447	45.58
201.833	-19.74
202.22	-9.77
202.607	19.38
202.994	-81.33
203.38	-100
203.767	-6.43
204.154	-38.51
204.54	22.75
204.927	-18.11
205.313	13.5
205.699	-31.94
206.086	10.53
206.472	7.6
206.858	-17.99
207.245	-9.18
207.631	10.1
208.017	-20.35
208.403	-72.79
208.789	-2.52
209.175	5.36
209.561	-2.53
209.947	-4.36
210.333	19
210.719	-0.15
211.105	2.7
211.491	-74.56
211.876	-30.1
212.262	6.25
212.648	-10.55
213.034	18.88
213.419	18.34
213.805	-8.33
214.19	-39.55
214.576	-26.66
214.961	-21.16
215.346	20
215.732	10.82
216.117	-23.92
216.502	4.12
216.888	-3.69
217.273	-31.99
217.658	16.51
218.043	15.73
218.428	-11.64
218.813	8.95
219.198	-8.31
219.583	-4.11
219.968	8.58
220.353	-22.59
220.738	-4.77
221.122	-6.08
221.507	-13.59
221.892	-6.97
222.276	-9.35
222.661	6.86
223.046	-2.62
223.43	-6.11
223.815	-5.8
224.199	-13.88
224.583	-7.97
224.968	-3.97
225.352	2.45
225.736	6.18
226.121	-9.74
226.505	2.49
226.889	-0.16
227.273	-1.8
227.657	0.47
228.041	-1.85
228.425	0.13
228.809	-1.26
229.193	1.87
229.577	0.9
229.961	2.76
230.344	1.05
230.728	2.01
231.112	2.39
231.495	2.77
231.879	2.3
232.263	2.12
232.646	0.55
233.03	0.94
233.413	0.55
233.797	1.12
234.18	1.02
234.563	1.28
234.946	2.74
235.33	2.7
235.713	1.4
236.096	0.83
236.479	1.18
236.862	2.44
237.245	0.79
237.628	0.61
238.011	2.86
238.394	2.63
238.777	1.57
239.16	0.75
239.543	0.08
239.925	2.25
240.308	1.45
240.691	3.06
241.073	2.1
241.456	2.47
241.838	1.83
242.221	1.98
242.603	2.49
242.986	1.81
243.368	1.76
243.75	2.36
244.133	2.54
244.515	2.31
244.897	2.26
245.279	1.27
245.661	3.27
246.043	3.22
246.425	1.84
246.807	3.36
247.189	2.13
247.571	2.43
247.953	2.09
248.335	2.34
248.717	2.36
249.098	2.3
249.48	2.49
249.862	2.52
250.243	2.27
250.625	2.81
251.006	2.33
251.388	1.71
251.769	2.07
252.151	2.76
252.532	1.7
252.913	1.99
253.295	2.49
253.676	2.4
254.057	1.53
254.438	2
254.819	2.39
255.2	2.73
255.581	1.44
255.962	2.83
256.343	1.8
256.724	1.9
257.105	1.61
257.486	2.06
257.867	2.85
258.247	2.55
258.628	2.38
259.009	2.09
259.389	1.52
259.77	2.38
260.15	2.07
260.531	2.43
260.911	2.12
261.292	2.4
261.672	2.49
262.052	2.52
262.432	2.57
262.813	1.98
263.193	2.66
263.573	2.44
263.953	1.42
264.333	2.18
264.713	1.87
265.093	2.03
265.473	2.11
265.853	2.15
266.233	2.33
266.612	2.33
266.992	1.87
267.372	2.95
267.752	2.43
268.131	2.34
268.511	2.29
268.89	2.08
269.27	1.86
269.649	2
270.029	1.55
270.408	1.72
270.787	1.96
271.167	2.12
271.546	2.04
271.925	2.37
272.304	1.92
272.683	1.97
273.062	1.81
273.441	2.06
273.82	2.6
274.199	2.18
274.578	1.81
274.957	2.15
275.336	2.03
275.715	2.27
276.093	2.49
276.472	2.33
276.851	2.57
277.229	1.48
277.608	1.91
277.986	2.09
278.365	2.19
278.743	1.99
279.122	1.79
279.5	1.81
279.878	2.65
280.257	1.86
280.635	1.74
281.013	1.93
281.391	2.64
281.769	2.43
282.147	1.75
282.525	2.28
282.903	2
283.281	1.64
283.659	1.77
284.037	1.59
284.415	2.31
284.792	1.57
285.17	2.33
285.548	2.03
285.925	1.97
286.303	1.91
286.68	2.3
287.058	2.24
287.435	2.15
287.813	2.22
288.19	2.13
288.567	1.91
288.945	1.95
289.322	1.73
289.699	1.6
290.076	2.08
290.453	1.89
290.83	2.16
291.207	2.43
291.584	2.02
291.961	2.08
292.338	1.77
292.715	1.76
293.092	2.46
293.469	2.15
293.845	2.27
294.222	2.54
294.599	2.74
294.975	2.3
295.352	2.7
295.728	2.12
296.105	2.16
296.481	1.85
296.858	1.93
297.234	2.48
297.61	2.43
297.986	2.02
298.363	2.13
298.739	1.95
299.115	2.24
299.491	2.15
299.867	2.08
300.243	1.84
300.619	2.2
300.995	1.95
301.371	1.99
301.746	1.89
302.122	1.97
302.498	2.46
302.874	2.3
303.249	2.9
303.625	2.3
304	2.57
304.376	2.36
304.751	2.29
305.127	1.51
305.502	2.24
305.878	2.69
306.253	1.79
306.628	2.17
307.003	2.13
307.378	1.33
307.754	2.57
308.129	2.21
308.504	2.45
308.879	2.29
309.254	2.49
309.629	1.86
310.003	2.17
310.378	2.64
310.753	2.55
311.128	2.06
311.502	2.12
311.877	2.64
312.252	2.49
312.626	2.49
313.001	2.54
313.375	2.55
313.75	2.3
314.124	2.2
314.498	2.48
314.873	2.57
315.247	2.25
315.621	2.34
315.995	2.24
316.369	2.44
316.743	1.89
317.117	2.4
317.491	2.33
317.865	1.96
318.239	2
318.613	2.64
318.987	2.26
319.361	2.72
319.734	1.74
320.108	2.3
320.482	2.28
320.855	2.35
321.229	2.66
321.602	1.34
321.976	2.5
322.349	2.61
322.723	2.58
323.096	2.49
323.469	2.37
323.843	2.88
324.216	2.26
324.589	2.24
324.962	2.37
325.335	2.54
325.708	2.88
326.081	2.76
326.454	2.29
326.827	2.69
327.2	3.24
327.573	2.21
327.945	2.68
328.318	2.22
328.691	2.44
329.063	2.7
329.436	2.44
329.809	2.81
330.181	2.14
330.553	2.57
330.926	2.24
331.298	1.89
331.671	2.35
332.043	2.73
332.415	2.55
332.787	2.73
333.159	2.63
333.532	3.19
333.904	2.51
334.276	2.64
334.648	2.5
335.02	2.67
335.391	2.44
335.763	2.62
336.135	2.77
336.507	1.95
336.879	2.7
337.25	2.29
337.622	2.76
337.993	2.43
338.365	3.03
338.736	2.62
339.108	2.16
339.479	2.07
339.851	2.58
340.222	2.24
340.593	2.6
340.964	2.53
341.336	2.47
341.707	2.28
342.078	2.49
342.449	2.25
342.82	2.55
343.191	2.8
343.562	2.74
343.933	2.57
344.303	2.17
344.674	2.83
345.045	2.6
345.416	2.79
345.786	2.64
346.157	2.53
346.527	2.44
346.898	2.72
347.268	2.45
347.639	2.9
348.009	2.77
348.38	2.9
348.75	2.24
349.12	2.97
349.49	2.77
349.861	2.87
350.231	2.63
350.601	2.47
350.971	2.35
351.341	2.88
351.711	2.82
352.081	2.54
352.45	2.58
352.82	2.49
353.19	2.71
353.56	2.62
353.929	2.4
354.299	2.87
354.669	2.59
355.038	2.64
355.408	2.2
355.777	2.6
356.147	2.82
356.516	2.52
356.885	2.73
357.254	2.63
357.624	2.69
357.993	2.61
358.362	2.94
358.731	2.69
359.1	2.46
359.469	3
359.838	2.55
360.207	3.42
360.576	2.55
360.945	2.98
361.314	2.57
361.682	2.54
362.051	2.57
362.42	2.65
362.788	2.65
363.157	2.67
363.525	2.78
363.894	2.82
364.262	2.83
364.631	2.6
364.999	2.75
365.367	2.94
365.735	2.6
366.104	2.6
366.472	2.51
366.84	2.86
367.208	2.68
367.576	2.75
367.944	2.92
368.312	2.67
368.68	2.87
369.048	2.83
369.416	2.79
369.783	2.88
370.151	2.86
370.519	2.87
370.886	2.83
371.254	3.02
371.621	2.4
371.989	2.82
372.356	2.56
372.724	2.84
373.091	2.64
373.458	2.45
373.826	2.68
374.193	2.82
374.56	2.45
374.927	2.48
375.294	2.67
375.661	2.99
376.028	2.49
376.395	2.9
376.762	2.7
377.129	2.72
377.496	2.76
377.863	2.81
378.229	2.76
378.596	2.63
378.963	2.72
379.329	3.05
379.696	2.75
380.062	2.67
380.429	3.23
380.795	3
381.161	3.17
381.528	2.93
381.894	2.73
382.26	2.64
382.626	2.79
382.993	2.48
383.359	2.95
383.725	3.08
384.091	3.01
384.457	2.79
384.823	2.69
385.188	3.02
385.554	2.58
385.92	2.89
386.286	2.85
386.651	2.61
387.017	2.68
387.383	2.81
387.748	3.26
388.114	2.99
388.479	3.1
388.845	2.79
389.21	2.91
389.575	2.87
389.94	3.03
390.306	3.03
390.671	2.89
391.036	2.98
391.401	2.72
391.766	2.89
392.131	2.77
392.496	2.67
392.861	2.92
393.226	2.94
393.591	3.06
393.956	2.97
394.32	2.98
394.685	3.09
395.05	2.71
395.414	2.78
395.779	2.85
396.143	3.17
396.508	2.89
396.872	2.92
397.236	3.09
397.601	3.16
397.965	3.06
398.329	2.98
398.694	3.07
399.058	2.89
399.422	3.13
399.786	2.92
400.15	2.82
400.514	3.1
400.878	2.98
401.242	2.94
401.605	3.14
401.969	3.17
402.333	2.87
402.697	3.26
403.06	2.84
403.424	2.96
403.787	3.02
404.151	2.73
404.514	3.05
404.878	2.96
405.241	2.99
405.604	3.15
405.968	2.91
406.331	2.96
406.694	2.88
407.057	3.16
407.42	2.96
407.783	2.98
408.146	2.95
408.509	3.13
408.872	2.96
409.235	2.94
409.598	3.14
409.961	3.16
410.323	3.37
410.686	3.32
411.049	3.04
411.411	3.05
411.774	3
412.136	3.13
412.499	3.13
412.861	3.01
413.223	2.99
413.586	2.95
413.948	3.18
414.31	3.02
414.672	3.14
415.035	3.04
415.397	3.09
415.759	3.25
416.121	2.94
416.483	2.93
416.845	3.11
417.206	2.84
417.568	3.02
417.93	3.01
418.292	3.09
418.653	3.03
419.015	3.05
419.377	3
419.738	3.03
420.1	3.1
