Data from 0032_crown_Reflection__2__154.txt Node

Date: Thu Oct 20 22:07:50 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	78.06
189.435	78.06
189.823	78.06
190.211	116.9
190.599	-87.27
190.987	689.41
191.375	41.13
191.763	531.01
192.151	-63.86
192.538	261.99
192.926	88.96
193.314	587.05
193.702	206.61
194.089	104.91
194.477	-5.25
194.864	455.65
195.252	-17.03
195.639	386.63
196.027	69.18
196.414	9.85
196.801	-100.49
197.189	-79.95
197.576	197.85
197.963	72.49
198.351	-4.33
198.738	-58.55
199.125	-16.27
199.512	-13.08
199.899	-22.62
200.286	17.85
200.673	-3.55
201.06	38.54
201.447	20.98
201.833	-6.06
202.22	-14.06
202.607	26.47
202.994	-63.57
203.38	-73.82
203.767	-9.14
204.154	-11.96
204.54	-17.98
204.927	-9.01
205.313	-3.2
205.699	-24.42
206.086	-34.38
206.472	-18.35
206.858	-16.21
207.245	13.97
207.631	23.65
208.017	-44.15
208.403	-35.17
208.789	-5.92
209.175	-10.16
209.561	18.57
209.947	-17.46
210.333	7.09
210.719	-14.13
211.105	20.05
211.491	-47.02
211.876	-60.48
212.262	6.93
212.648	-15.98
213.034	-7.95
213.419	-37.98
213.805	-30.79
214.19	-19.41
214.576	-25.28
214.961	-19.29
215.346	-31.07
215.732	-10.58
216.117	-12.13
216.502	-8.13
216.888	-11.04
217.273	-10.9
217.658	7.51
218.043	0.79
218.428	-19.6
218.813	7.89
219.198	-15.45
219.583	11.89
219.968	18.99
220.353	10.06
220.738	7.86
221.122	17.02
221.507	2.89
221.892	-14.39
222.276	3.37
222.661	1.69
223.046	12.78
223.43	-13.33
223.815	-2.56
224.199	-1.16
224.583	1.5
224.968	1.79
225.352	7.58
225.736	1.82
226.121	-1.12
226.505	4.93
226.889	-0.96
227.273	-5.22
227.657	0.17
228.041	-6.25
228.425	-1.28
228.809	4.74
229.193	0.65
229.577	0.6
229.961	1.81
230.344	1.64
230.728	1.13
231.112	2.29
231.495	1.59
231.879	4.1
232.263	2.2
232.646	1.95
233.03	1.81
233.413	-0.27
233.797	2.6
234.18	0.62
234.563	0.5
234.946	1.68
235.33	0.67
235.713	1.66
236.096	0.74
236.479	2.43
236.862	3.3
237.245	1.09
237.628	1.68
238.011	3
238.394	2.22
