Data from 0032_crown_Reflection__2__159.txt Node

Date: Thu Oct 20 22:10:48 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	57.64
189.435	57.64
189.823	57.64
190.211	-15.25
190.599	-35.87
190.987	1040.71
191.375	94.63
191.763	265.44
192.151	108.14
192.538	383.44
192.926	59.14
193.314	561.16
193.702	922.49
194.089	86.54
194.477	68.97
194.864	486.4
195.252	58.19
195.639	981.68
196.027	87.43
196.414	61.43
196.801	-373.45
197.189	-72.02
197.576	324.7
197.963	254.22
198.351	-31.28
198.738	-49.3
199.125	3.19
199.512	-6.93
199.899	-45.42
200.286	-63.7
200.673	-9.68
201.06	21.5
201.447	-0.27
201.833	-50.13
202.22	-17.01
202.607	1.89
202.994	-5.5
203.38	-54.55
203.767	15.76
204.154	-26.3
204.54	-29.39
204.927	14.37
205.313	29.78
205.699	2.3
206.086	-32.3
206.472	11.14
206.858	1.13
207.245	-18.66
207.631	-56.27
208.017	-32.57
208.403	-42.67
208.789	3.05
209.175	32.32
209.561	2.3
209.947	22.51
210.333	3.65
210.719	-12.61
211.105	24.71
211.491	-75.94
211.876	-49.5
212.262	16.24
212.648	4.56
213.034	3.82
213.419	-6.09
213.805	-17.83
214.19	-28.44
214.576	-23.14
214.961	-45.58
215.346	4.35
215.732	4.84
216.117	-16.96
216.502	-3.41
216.888	-13.75
217.273	-51.11
217.658	11.77
218.043	21.48
218.428	-20.63
218.813	23.01
219.198	2.79
219.583	15.96
219.968	25.31
220.353	-10.26
220.738	4.05
221.122	5.95
221.507	-0.06
221.892	7.23
222.276	0.74
222.661	0.41
223.046	15.62
223.43	-0.72
223.815	-0.29
224.199	-7.03
224.583	0.28
224.968	6.63
225.352	6.95
225.736	12.32
226.121	-0.41
226.505	1.53
226.889	3.17
227.273	-4.87
227.657	1.6
228.041	3.46
228.425	5.77
228.809	6.3
229.193	5.91
229.577	3.36
229.961	4.74
230.344	4.73
230.728	4.71
231.112	4.86
231.495	4.68
231.879	5.7
232.263	3.33
232.646	4.36
233.03	4.91
233.413	0.32
233.797	4.12
234.18	2.86
234.563	2.88
234.946	4.48
235.33	4.34
235.713	4.41
236.096	2.96
236.479	4.87
236.862	5.39
237.245	3.19
237.628	2.98
238.011	4.34
238.394	6.08
238.777	4.12
239.16	2.76
239.543	2.37
239.925	3.93
240.308	5.17
240.691	6.27
241.073	4.84
241.456	4.28
241.838	4.11
242.221	3.81
242.603	4.95
242.986	4.68
243.368	4.73
243.75	4.85
244.133	5
244.515	4.4
244.897	4.27
245.279	3.38
245.661	5.03
246.043	4.86
246.425	4.7
246.807	4.6
247.189	4.74
247.571	4.77
247.953	4.67
248.335	4.77
248.717	4.68
249.098	4.68
249.48	4.5
249.862	4.5
250.243	4.27
250.625	5.08
251.006	4.48
251.388	4.44
251.769	4.78
252.151	4.83
252.532	5.04
252.913	4.01
253.295	4.63
253.676	4.9
254.057	4.11
254.438	4.38
254.819	4.83
255.2	4.46
255.581	3.93
255.962	5.49
256.343	3.67
256.724	4.75
257.105	3.7
257.486	4.59
257.867	4.93
258.247	4.44
258.628	4.44
259.009	4.08
259.389	4.73
259.77	4.27
260.15	3.96
260.531	4.42
260.911	4.36
261.292	4.58
261.672	4.34
262.052	4.51
262.432	4.71
262.813	4.35
263.193	4.15
263.573	3.94
263.953	4.04
264.333	4.29
264.713	4.74
265.093	3.35
265.473	4.41
265.853	4.76
266.233	4.62
266.612	4.45
266.992	3.81
267.372	4.63
267.752	3.96
268.131	4.81
268.511	4.86
268.89	3.77
269.27	4.2
269.649	3.73
270.029	3.89
270.408	4.27
270.787	4.22
271.167	4.44
271.546	3.9
271.925	4.47
272.304	4.59
272.683	3.96
273.062	3.88
273.441	4.15
273.82	4.48
274.199	3.86
274.578	3.94
274.957	4
275.336	4.22
275.715	3.89
276.093	4.95
276.472	4.03
276.851	4.83
277.229	4.11
277.608	4.08
277.986	3.93
278.365	3.72
278.743	3.92
279.122	3.71
279.5	3.76
279.878	4.36
280.257	4.32
280.635	3.97
281.013	3.7
281.391	4.49
281.769	4.02
282.147	3.65
282.525	3.07
282.903	4.08
283.281	3.9
283.659	3.96
284.037	3.56
284.415	3.68
284.792	3.68
285.17	4.66
285.548	3.83
285.925	4.03
286.303	3.84
286.68	4.14
287.058	3.96
287.435	3.93
287.813	3.94
288.19	4.05
288.567	4.16
288.945	4.18
289.322	3.84
289.699	3.67
290.076	3.81
290.453	3.72
290.83	3.94
291.207	4.3
291.584	4.1
291.961	4.04
292.338	3.73
292.715	3.88
293.092	4.24
293.469	4.09
293.845	4.17
294.222	4.05
294.599	4.5
294.975	3.55
295.352	4.23
295.728	3.97
296.105	3.97
296.481	3.8
296.858	3.8
297.234	4.14
297.61	3.94
297.986	3.9
298.363	4.03
298.739	3.73
299.115	3.91
299.491	3.85
299.867	3.51
300.243	3.77
300.619	4.08
300.995	3.85
301.371	3.86
301.746	3.89
302.122	3.91
302.498	4.33
302.874	4.26
303.249	4.42
303.625	3.48
304	4.3
304.376	3.85
304.751	3.92
305.127	3.22
305.502	4.19
305.878	4.11
306.253	3.64
306.628	3.87
307.003	3.98
307.378	3.47
307.754	4.15
308.129	3.89
308.504	4.09
308.879	3.44
309.254	3.87
309.629	3.86
310.003	4.17
310.378	3.95
310.753	4.26
311.128	4
311.502	3.97
311.877	4.16
312.252	3.82
312.626	4.1
313.001	4.04
313.375	4
313.75	3.88
314.124	4.09
314.498	3.65
314.873	4
315.247	3.91
315.621	4.01
315.995	4.03
316.369	4.67
316.743	3.62
317.117	4.53
317.491	4.32
317.865	3.79
318.239	3.8
318.613	4.23
318.987	3.74
319.361	4.1
319.734	3.81
320.108	4.1
320.482	4.09
320.855	4.09
321.229	4.72
321.602	2.89
321.976	3.61
322.349	4.01
322.723	4.29
323.096	4.26
323.469	4.23
323.843	4.12
324.216	4.09
324.589	4.49
324.962	3.64
325.335	4.17
325.708	3.99
326.081	4.49
326.454	4.48
326.827	3.78
327.2	4.21
327.573	4.05
327.945	3.77
328.318	3.76
328.691	4.14
329.063	4.19
329.436	3.97
329.809	4.3
330.181	4.43
330.553	3.78
330.926	4.19
331.298	4.05
331.671	4.44
332.043	4.06
332.415	4.35
332.787	4.12
333.159	4.31
333.532	3.95
333.904	4.17
334.276	4.11
334.648	3.7
335.02	4.23
335.391	3.88
335.763	3.9
336.135	3.94
336.507	3.48
336.879	4.81
337.25	4.02
337.622	4.36
337.993	4.11
338.365	4.41
338.736	4.1
339.108	3.82
339.479	4.03
339.851	3.94
340.222	3.91
340.593	4.01
340.964	4.61
341.336	3.96
341.707	3.78
342.078	4.05
342.449	3.9
342.82	4.24
343.191	4.12
343.562	4.32
343.933	4.35
344.303	4.16
344.674	4.17
345.045	4.64
345.416	4.05
345.786	4.08
346.157	4.12
346.527	4.08
346.898	4.29
347.268	4.04
347.639	4.17
348.009	4.25
348.38	4.38
348.75	3.85
349.12	4.02
349.49	4.15
349.861	4.17
350.231	4.32
350.601	4.37
350.971	4.15
351.341	4.69
351.711	4.45
352.081	3.88
352.45	4.28
352.82	4.01
353.19	4.13
353.56	4.46
353.929	4.26
354.299	4.39
354.669	3.94
355.038	3.83
355.408	3.98
355.777	4.24
356.147	4.2
356.516	4.01
356.885	3.79
357.254	4.36
357.624	4.3
357.993	3.96
358.362	4.48
358.731	4.66
359.1	3.89
359.469	4.17
359.838	4.01
360.207	4.55
360.576	4.13
360.945	4.28
361.314	4.28
