Data from 0032_crown_Reflection__1__158.txt Node

Date: Thu Oct 20 22:10:38 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	16.97
189.435	16.97
189.823	16.97
190.211	184.1
190.599	25.33
190.987	-197.58
191.375	13.15
191.763	53.54
192.151	-4.4
192.538	-21.29
192.926	88.1
193.314	699.4
193.702	-560.58
194.089	107.73
194.477	3.37
194.864	-41.17
195.252	84.68
195.639	-470.79
196.027	202.23
196.414	80.11
196.801	154.91
197.189	-163.55
197.576	144.83
197.963	280.7
198.351	29.49
198.738	39.2
199.125	12.11
199.512	10.59
199.899	2.86
200.286	-23.35
200.673	-2.26
201.06	31.79
201.447	-23.65
201.833	-22.38
202.22	17.28
202.607	-22.1
202.994	-45.1
203.38	-176.44
203.767	17.61
204.154	-9.89
204.54	-23.51
204.927	-18.94
205.313	48.74
205.699	5.07
206.086	-18.31
206.472	27.02
206.858	-18.35
207.245	11.78
207.631	-47.65
208.017	-10.85
208.403	-90.43
208.789	-9.1
209.175	3.07
209.561	21.79
209.947	8.78
210.333	10.76
210.719	-1.05
211.105	-15.49
211.491	-62.61
211.876	-10.27
212.262	3.08
212.648	-27.97
213.034	-15.14
213.419	-32.07
213.805	-18.37
214.19	-34.87
214.576	-27.84
214.961	-41.19
215.346	-15.75
215.732	-37.61
216.117	-34.18
216.502	-11.69
216.888	-25.81
217.273	-6.96
217.658	1.78
218.043	8.29
218.428	-8.36
218.813	-5.42
219.198	-26.33
219.583	-2.46
219.968	12.57
220.353	-15.18
220.738	4.66
221.122	0.08
221.507	-6.2
221.892	-8.03
222.276	-7.44
222.661	5.34
223.046	3.72
223.43	-4.82
223.815	-6.67
224.199	-17.73
224.583	-1.76
224.968	0.45
225.352	3.45
225.736	-1.55
226.121	-6.52
226.505	0.19
226.889	1.85
227.273	-6.47
227.657	-2.97
228.041	-5.83
228.425	1.46
228.809	0.63
229.193	0.34
229.577	-0.86
229.961	1.75
230.344	0.56
230.728	0.75
231.112	1.01
231.495	-0.2
231.879	2.03
232.263	-0.01
232.646	0.42
233.03	-0.33
233.413	-1.64
233.797	-0.49
234.18	0.45
234.563	-0.25
234.946	1.22
235.33	0.42
235.713	-0.59
236.096	-1.43
236.479	-0.27
236.862	0.44
237.245	-0.14
237.628	0.17
238.011	0.94
238.394	0.66
238.777	-0.73
239.16	-2.43
239.543	0.16
239.925	-0.72
240.308	1.75
240.691	2.13
241.073	0.51
241.456	0.31
241.838	1.23
242.221	-0.7
242.603	1.18
242.986	0.76
243.368	1.14
243.75	1.09
244.133	1.16
244.515	0.88
244.897	0.69
245.279	-0.22
245.661	0.99
246.043	1.76
246.425	0.85
246.807	0.87
247.189	0.68
247.571	1.12
247.953	0.88
248.335	1.05
248.717	0.95
249.098	0.9
249.48	0.82
249.862	1.28
250.243	0.59
250.625	1.62
251.006	1.41
251.388	1.06
251.769	0.53
252.151	0.66
252.532	0.37
252.913	0.51
253.295	0.63
253.676	1.11
254.057	0.04
254.438	0.77
254.819	1.44
255.2	1.59
255.581	0.31
255.962	1.28
256.343	-0.59
256.724	-0.12
257.105	-0.14
257.486	1.58
257.867	0.88
258.247	1.11
258.628	1.09
259.009	-0.23
259.389	0.89
259.77	0.83
260.15	1.09
260.531	1.19
260.911	1.19
261.292	0.93
261.672	1.22
262.052	0.91
262.432	1.04
262.813	0.71
263.193	0.88
263.573	0.81
263.953	1.01
264.333	0.44
264.713	0.8
265.093	0.15
265.473	1.13
265.853	1.19
266.233	0.99
266.612	1.51
266.992	0.31
267.372	1.37
267.752	0.64
268.131	1.23
268.511	1.02
268.89	0.36
269.27	1.04
269.649	0.33
270.029	0.51
270.408	0.77
270.787	0.6
271.167	0.77
271.546	0.77
271.925	1.18
272.304	0.96
272.683	0.87
273.062	0.47
273.441	1.28
273.82	1.45
274.199	0.76
274.578	0.5
274.957	0.99
275.336	0.96
275.715	0.67
276.093	1.24
276.472	1.67
276.851	1.6
277.229	0.82
277.608	0.84
277.986	1.35
278.365	0.44
278.743	0.7
279.122	1.14
279.5	0.5
279.878	1.21
280.257	0.98
280.635	0.3
281.013	0.37
281.391	1.07
281.769	1.07
282.147	0.33
282.525	0.56
282.903	0.76
283.281	0.52
283.659	0.32
284.037	0.11
284.415	0.48
284.792	0.28
285.17	0.99
285.548	0.86
285.925	0.6
286.303	0.91
286.68	1.08
287.058	0.69
287.435	0.58
287.813	0.71
288.19	0.92
288.567	0.76
288.945	1.17
289.322	0.64
289.699	0.4
290.076	0.65
290.453	0.43
290.83	0.65
291.207	0.86
291.584	0.75
291.961	0.69
292.338	0.48
292.715	0.73
293.092	1.29
293.469	1.27
293.845	0.93
294.222	1.41
294.599	1.72
294.975	0.9
295.352	1.27
295.728	0.66
296.105	1.37
296.481	0.42
296.858	0.9
297.234	1.05
297.61	0.85
297.986	0.82
298.363	0.82
298.739	1.09
299.115	0.94
299.491	0.96
299.867	0.45
300.243	0.78
300.619	0.88
300.995	0.36
301.371	0.46
301.746	0.71
302.122	1.54
302.498	0.73
302.874	0.94
303.249	1.29
303.625	1.1
304	1.5
304.376	0.43
304.751	1
305.127	0.64
305.502	1.15
305.878	1.42
306.253	0.57
306.628	1.07
307.003	0.86
307.378	0.17
307.754	0.85
308.129	1.17
308.504	1.04
308.879	1.22
309.254	0.86
309.629	1.11
310.003	0.58
310.378	1.06
310.753	1.14
311.128	0.78
311.502	1.2
311.877	1.24
312.252	0.75
312.626	0.77
313.001	0.88
313.375	0.89
313.75	0.83
314.124	0.88
314.498	0.86
314.873	0.8
315.247	0.45
315.621	0.76
315.995	0.17
316.369	1.33
316.743	0.8
317.117	0.84
317.491	1.31
317.865	0.61
318.239	1.4
318.613	1.21
318.987	1.11
319.361	1.32
319.734	0.57
320.108	1.38
320.482	0.73
320.855	1.22
321.229	1.72
321.602	0.52
321.976	0.62
322.349	0.83
322.723	1.46
323.096	1.33
323.469	0.88
323.843	1.52
324.216	0.76
324.589	1.93
324.962	0.81
325.335	1.41
325.708	0.96
326.081	1.27
326.454	1.1
326.827	1.09
327.2	1.1
327.573	0.76
327.945	0.98
328.318	0.73
328.691	1.51
329.063	1.14
329.436	0.85
329.809	1.34
330.181	0.96
330.553	0.81
330.926	0.96
331.298	0.98
331.671	1.36
332.043	1.44
332.415	0.99
332.787	1.43
333.159	1.08
333.532	1.3
333.904	0.96
334.276	0.89
334.648	0.78
335.02	0.95
335.391	0.98
335.763	0.67
336.135	1.53
336.507	1
336.879	1.35
337.25	0.92
337.622	1.31
337.993	0.78
338.365	1.43
338.736	0.93
339.108	0.98
339.479	1.2
339.851	0.89
340.222	1.09
340.593	1.26
340.964	1.06
341.336	0.96
341.707	1.06
342.078	0.83
342.449	0.92
342.82	1.16
343.191	1.23
343.562	1.04
343.933	1.42
344.303	0.81
344.674	0.9
345.045	1.35
345.416	1.13
345.786	1.07
346.157	0.97
346.527	0.96
346.898	0.98
347.268	0.98
347.639	1.36
348.009	1.48
348.38	1.35
348.75	0.71
349.12	1.43
349.49	1.39
349.861	1.46
350.231	0.98
350.601	1.64
350.971	1.67
351.341	1.33
351.711	1.19
352.081	1
352.45	1.15
352.82	1.05
353.19	1.11
353.56	1.6
353.929	1.14
354.299	1.33
354.669	1.08
355.038	1.31
355.408	0.69
355.777	1.43
356.147	1.37
356.516	1.39
356.885	1.24
357.254	1.35
357.624	1.2
357.993	1.03
358.362	1.33
358.731	1.28
359.1	0.76
359.469	1.32
359.838	1.24
360.207	1.78
360.576	1.21
360.945	1.43
361.314	1.1
361.682	1.13
362.051	1.09
362.42	1.12
362.788	1.33
363.157	1.1
363.525	1.24
363.894	1.26
364.262	1.34
364.631	0.96
364.999	1.33
365.367	1.44
365.735	1
366.104	1.19
366.472	1.14
366.84	1.21
367.208	1.43
367.576	1.17
367.944	1.42
368.312	1.05
368.68	1.27
369.048	0.96
369.416	1.1
369.783	1.19
370.151	1.4
370.519	1.28
370.886	1.1
371.254	1.34
371.621	1.08
371.989	1.31
372.356	1.11
372.724	1.25
373.091	1.42
373.458	1.25
373.826	1.21
374.193	1.39
374.56	0.89
374.927	1.11
375.294	1.35
375.661	1.26
376.028	0.8
376.395	1.3
376.762	1.19
377.129	1.15
377.496	1.16
377.863	0.96
378.229	1.27
378.596	1.29
378.963	1.38
379.329	1.47
379.696	1.23
380.062	1.22
380.429	1.69
380.795	1.37
381.161	1.45
381.528	1.17
381.894	1.12
382.26	1.06
382.626	1.18
382.993	1.15
383.359	1.33
383.725	1.25
384.091	1.26
384.457	1.18
384.823	1.14
385.188	1.38
385.554	1.06
385.92	1.04
386.286	1.18
386.651	0.96
387.017	1.34
387.383	1.35
387.748	1.53
388.114	1.33
388.479	1.23
388.845	1.32
389.21	1.34
389.575	1.16
389.94	1.2
390.306	1.25
390.671	1.48
391.036	1.2
391.401	0.99
391.766	1.44
392.131	1.19
392.496	1.09
392.861	1.26
393.226	1.3
393.591	1.44
393.956	1.3
394.32	1.27
394.685	1.54
395.05	1.15
395.414	1.32
395.779	1.26
396.143	1.25
396.508	1.42
396.872	1.52
397.236	1.21
397.601	1.49
397.965	1.36
398.329	1.23
398.694	1.38
399.058	1.1
399.422	1.36
399.786	1.39
400.15	1.41
400.514	1.53
400.878	1.39
401.242	1.44
401.605	1.59
401.969	1.38
402.333	1.33
402.697	1.64
403.06	1.17
403.424	1.23
403.787	1.32
404.151	1.2
404.514	1.41
404.878	1.31
405.241	1.4
405.604	1.46
405.968	1.23
406.331	1.41
406.694	1.33
407.057	1.34
407.42	1.45
407.783	1.4
408.146	1.45
408.509	1.32
408.872	1.24
409.235	1.2
409.598	1.38
409.961	1.35
410.323	1.48
410.686	1.42
411.049	1.25
411.411	1.19
411.774	1.23
412.136	1.38
412.499	1.51
412.861	1.35
413.223	1.38
413.586	1.36
413.948	1.32
414.31	1.21
414.672	1.45
415.035	1.52
415.397	1.35
415.759	1.52
416.121	1.54
416.483	1.34
416.845	1.31
417.206	1.28
417.568	1.35
417.93	1.3
418.292	1.45
418.653	1.46
419.015	1.38
419.377	1.37
419.738	1.33
420.1	1.43
420.461	1.43
420.822	1.41
421.184	1.27
421.545	1.43
421.906	1.25
422.267	1.32
422.629	1.39
422.99	1.37
423.351	1.41
423.712	1.38
424.073	1.43
424.434	1.37
424.795	1.4
425.155	1.44
425.516	1.35
425.877	1.29
426.238	1.43
426.598	1.39
426.959	1.37
427.32	1.47
427.68	1.38
428.041	1.34
428.401	1.36
428.761	1.4
429.122	1.35
429.482	1.28
429.842	1.34
430.202	1.44
430.563	1.43
430.923	1.55
431.283	1.45
431.643	1.29
432.003	1.3
432.363	1.59
432.722	1.52
433.082	1.41
433.442	1.43
433.802	1.33
434.161	1.42
434.521	1.29
434.881	1.43
435.24	1.27
435.6	1.38
435.959	1.49
436.319	1.48
436.678	1.25
437.037	1.53
437.396	1.52
437.756	1.42
438.115	1.38
438.474	1.34
438.833	1.36
439.192	1.43
439.551	1.45
439.91	1.37
440.269	1.4
440.628	1.41
440.987	1.38
441.345	1.58
441.704	1.48
442.063	1.51
442.421	1.33
442.78	1.42
443.138	1.42
443.497	1.48
443.855	1.42
444.214	1.52
444.572	1.49
444.93	1.34
445.288	1.31
445.647	1.53
446.005	1.41
446.363	1.47
446.721	1.35
447.079	1.38
447.437	1.42
447.795	1.3
448.153	1.35
448.51	1.41
448.868	1.44
449.226	1.39
449.584	1.36
449.941	1.48
450.299	1.5
450.656	1.41
451.014	1.51
451.371	1.63
451.729	1.17
452.086	1.64
452.443	1.37
452.801	1.49
453.158	1.4
453.515	1.46
453.872	1.35
454.229	1.37
454.586	1.47
454.943	1.41
455.3	1.42
455.657	1.45
456.014	1.57
456.371	1.37
456.727	1.47
457.084	1.33
457.441	1.55
457.797	1.43
458.154	1.51
458.51	1.32
458.867	1.53
459.223	1.53
459.58	1.49
459.936	1.53
460.292	1.46
460.648	1.36
461.005	1.31
461.361	1.42
461.717	1.47
462.073	1.54
462.429	1.56
462.785	1.55
463.141	1.67
463.496	1.62
463.852	1.56
464.208	1.48
464.564	1.43
464.919	1.61
465.275	1.6
465.631	1.32
465.986	1.55
466.342	1.43
466.697	1.38
467.052	1.41
467.408	1.3
467.763	1.55
468.118	1.59
468.473	1.57
468.829	1.44
469.184	1.5
469.539	1.43
469.894	1.34
470.249	1.63
470.603	1.43
470.958	1.57
471.313	1.48
471.668	1.46
472.023	1.49
472.377	1.48
472.732	1.51
473.086	1.58
473.441	1.37
473.795	1.66
474.15	1.53
474.504	1.45
474.859	1.53
475.213	1.64
475.567	1.74
475.921	1.31
476.275	1.76
476.63	1.69
476.984	1.55
477.338	1.53
477.692	1.53
478.045	1.59
478.399	1.54
478.753	1.39
479.107	1.47
479.461	1.51
479.814	1.51
480.168	1.52
480.521	1.54
480.875	1.69
481.228	1.55
481.582	1.42
481.935	1.62
