Data from 0032_crown_Reflection__0__157.txt Node

Date: Thu Oct 20 22:10:28 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	31.83
189.435	31.83
189.823	31.83
190.211	75.51
190.599	-7.94
190.987	676.58
191.375	33.72
191.763	-199.49
192.151	152.04
192.538	-51.74
192.926	89.03
193.314	957.77
193.702	103.7
194.089	60.56
194.477	-22.25
194.864	-397.17
195.252	56.72
195.639	-502.97
196.027	7.06
196.414	-11.64
196.801	-7.42
197.189	-58.2
197.576	114.85
197.963	140.54
198.351	26.08
198.738	-32.35
199.125	15.97
199.512	0.71
199.899	-27.05
200.286	11.72
200.673	9.97
201.06	35.63
201.447	39.36
201.833	-43.79
202.22	-57.56
202.607	16.46
202.994	-92.93
203.38	-53.59
203.767	-10.7
204.154	-0.39
204.54	9.62
204.927	-27.05
205.313	-9.08
205.699	35.53
206.086	7.26
206.472	9.06
206.858	-0.47
207.245	38.53
207.631	-10.53
208.017	-63.99
208.403	-49.52
208.789	-3.65
209.175	-3.33
209.561	28.88
209.947	-9.49
210.333	14.82
210.719	16.73
211.105	-29.69
211.491	-31.16
211.876	-20.46
212.262	-4.91
212.648	2.28
213.034	8.01
213.419	-22.15
213.805	-2.24
214.19	-34.99
214.576	-83.91
214.961	-48.26
215.346	5.18
215.732	-17.93
216.117	-6.17
216.502	-8.59
216.888	-21.99
217.273	-28.29
217.658	10.05
218.043	13.83
218.428	0.9
218.813	13.17
219.198	-1.9
219.583	-2.84
219.968	25.33
220.353	-2.59
220.738	-7.71
221.122	-0.61
221.507	-1.79
221.892	-5.28
222.276	-7.14
222.661	11.08
223.046	20.47
223.43	-4.78
223.815	-3.08
224.199	2.57
224.583	9.13
224.968	2.66
225.352	11.53
225.736	4.89
226.121	-7.29
226.505	1.05
226.889	3.18
227.273	-7.33
227.657	2.42
228.041	-1.74
228.425	4.65
228.809	4.36
229.193	3.15
229.577	1.24
229.961	2.2
230.344	1.93
230.728	1.98
231.112	1.94
231.495	2.45
231.879	3.05
232.263	3.13
232.646	2.3
233.03	1.24
233.413	-0.16
233.797	1.15
234.18	-0.04
234.563	1.61
234.946	2.02
235.33	2.22
235.713	1.6
236.096	0.76
236.479	2.19
236.862	0.56
237.245	1.12
237.628	1.07
238.011	0.84
238.394	3.64
238.777	1.07
239.16	0.74
239.543	-0.21
239.925	0.58
240.308	1.25
240.691	4.59
241.073	0.93
241.456	0.71
241.838	1.74
242.221	2.06
242.603	1.95
242.986	2.4
243.368	1.96
243.75	2.16
244.133	2.51
244.515	2.02
244.897	1.81
245.279	1.67
245.661	2.39
246.043	2.59
246.425	2.64
246.807	2.33
247.189	2.05
247.571	2.27
247.953	1.94
248.335	2.06
248.717	2.11
249.098	2
249.48	1.87
249.862	2
250.243	2.19
250.625	2.48
251.006	2.1
251.388	1.86
251.769	1.74
252.151	2.41
252.532	1.73
252.913	1.65
253.295	1.87
253.676	2.23
254.057	1.39
254.438	2.35
254.819	2.33
255.2	1.91
255.581	1.3
255.962	3.4
256.343	2.18
256.724	3.06
257.105	1.88
257.486	2.19
257.867	2.54
258.247	2.36
258.628	1.97
259.009	1.78
259.389	1.48
259.77	1.83
260.15	1.96
260.531	2.02
260.911	1.98
261.292	2.21
261.672	2.23
262.052	2.07
262.432	2.12
262.813	1.65
263.193	2.1
263.573	2.49
263.953	1.44
264.333	1.67
264.713	1.74
265.093	1.47
265.473	1.72
265.853	2.49
266.233	2.07
266.612	2.12
266.992	1.74
267.372	2.01
267.752	2
268.131	2.56
268.511	2.35
268.89	2.25
269.27	1.97
269.649	1.77
270.029	1.9
270.408	1.58
270.787	1.68
271.167	1.33
271.546	1.8
271.925	2.17
272.304	2.41
272.683	2.27
273.062	1.51
273.441	1.96
273.82	2.15
274.199	1.83
274.578	1.79
274.957	1.63
275.336	2.01
275.715	1.89
276.093	2.1
276.472	2.63
276.851	2.55
277.229	1.91
277.608	1.58
277.986	1.99
278.365	1.64
278.743	1.91
279.122	1.95
279.5	1.79
279.878	2.28
280.257	1.75
280.635	1.79
281.013	1.31
281.391	2.1
281.769	1.87
282.147	1.64
282.525	1.48
282.903	1.69
283.281	1.29
283.659	1.59
284.037	1.58
284.415	2.2
284.792	1.76
285.17	2.36
285.548	1.58
285.925	1.33
286.303	1.5
286.68	1.99
287.058	1.78
287.435	1.94
287.813	1.75
288.19	1.93
288.567	1.96
288.945	1.98
289.322	1.95
289.699	1.53
290.076	1.78
290.453	1.62
290.83	1.98
291.207	1.96
291.584	1.65
291.961	1.69
292.338	1.8
292.715	1.82
293.092	2.51
293.469	1.87
293.845	1.79
294.222	1.89
294.599	2.64
294.975	1.63
295.352	2.5
295.728	1.67
296.105	1.99
296.481	1.44
296.858	1.99
297.234	1.96
297.61	1.88
297.986	1.61
298.363	1.74
298.739	1.83
299.115	2.11
299.491	1.83
299.867	1.55
