Data from 0032_crown_Reflection__4__161.txt Node

Date: Thu Oct 20 22:11:07 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	40.64
189.435	40.64
189.823	40.64
190.211	31.85
190.599	-37.14
190.987	435.69
191.375	46.26
191.763	163.04
192.151	35.19
192.538	-155.21
192.926	15.93
193.314	-546.61
193.702	-620.11
194.089	37.95
194.477	12.52
194.864	-60.78
195.252	100.96
195.639	225.74
196.027	-69.64
196.414	55.17
196.801	-209.81
197.189	-72.36
197.576	362.16
197.963	428.54
198.351	8.33
198.738	-52.93
199.125	3.96
199.512	-26.66
199.899	-23.55
200.286	9.2
200.673	-33.38
201.06	28.05
201.447	22.68
201.833	-55.8
202.22	-58.11
202.607	-17.99
202.994	-26.42
203.38	-77.37
203.767	-7.72
204.154	-22.34
204.54	-14.12
204.927	-6.66
205.313	10.8
205.699	11.22
206.086	-8.54
206.472	25.69
206.858	34.4
207.245	26.89
207.631	-7.97
208.017	-68.96
208.403	-55.39
208.789	-5.33
209.175	11.76
209.561	24.59
209.947	22.15
210.333	1.3
210.719	-9.27
211.105	13.37
211.491	-79.31
211.876	-18.45
212.262	-16.42
212.648	14.77
213.034	-16.58
213.419	-30.52
213.805	-59
214.19	-4.13
214.576	-46.95
214.961	-4.19
215.346	-15.44
215.732	-6.57
216.117	-42.7
216.502	-9.16
216.888	-8.71
217.273	4.17
217.658	8.86
218.043	-1.33
218.428	-6.4
218.813	15.54
219.198	22.01
219.583	18.34
219.968	22.3
220.353	-14.35
220.738	-1.96
221.122	14.25
221.507	13.01
221.892	-11.82
222.276	-7.19
222.661	2.56
223.046	16.3
223.43	5.66
223.815	3.41
224.199	-7.05
224.583	3.35
224.968	2.35
225.352	8.67
225.736	-1.04
226.121	1.72
226.505	4.17
226.889	-2.49
227.273	-0.55
227.657	1.07
228.041	-0.98
228.425	1.49
228.809	4.35
229.193	3.2
229.577	2.05
229.961	3.36
