Data from 0032_crown_Reflection__3__160.txt Node

Date: Thu Oct 20 22:10:58 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	39.37
189.435	39.37
189.823	39.37
190.211	100.78
190.599	-70
190.987	1310.22
191.375	51.95
191.763	189.24
192.151	83.47
192.538	907.41
192.926	112.16
193.314	377.49
193.702	-518.25
194.089	140.03
194.477	75.27
194.864	-812.9
195.252	92.66
195.639	-708.42
196.027	-175.23
196.414	82.81
196.801	-142.58
197.189	-29.29
197.576	169.47
197.963	136.27
198.351	-25.77
198.738	-24.21
199.125	-9.42
199.512	27.55
199.899	-2.87
200.286	-17.15
200.673	5.93
201.06	25.1
201.447	8.75
201.833	8.43
202.22	-17.67
202.607	-9.48
202.994	-72.97
203.38	-58.92
203.767	25.17
204.154	-47.41
204.54	-21.69
204.927	-23.69
205.313	20.58
205.699	-12.66
206.086	-4.95
206.472	-1.01
206.858	-18.52
207.245	21.88
207.631	-43.75
208.017	-44.81
208.403	-74.78
208.789	12.7
209.175	2.82
209.561	10.92
209.947	-13.32
210.333	30.63
210.719	9.81
211.105	14.51
211.491	-71.69
211.876	-59.11
212.262	9.38
212.648	-34.28
213.034	-0.39
213.419	-35.48
213.805	-36.87
214.19	-34.11
214.576	-60.77
214.961	19.25
215.346	-12.29
215.732	28.1
216.117	-13.2
216.502	-21.37
216.888	-11.66
217.273	-27.16
217.658	15.16
218.043	29.51
218.428	-2.63
218.813	25.86
219.198	-10.02
219.583	0.94
219.968	20.14
220.353	-0.34
220.738	-14.16
221.122	-1.37
221.507	10.31
221.892	5.6
222.276	1.4
222.661	10.21
223.046	4.92
223.43	-4.18
223.815	3.08
224.199	-0.02
224.583	3.29
224.968	8.08
225.352	3.35
225.736	4.02
226.121	-4.95
226.505	5.81
226.889	1.54
227.273	0.12
227.657	3.63
228.041	2.11
228.425	3.04
228.809	6.94
229.193	4.9
229.577	3.57
229.961	4.71
230.344	4.68
230.728	4.8
231.112	5.43
231.495	6.06
231.879	6.37
232.263	4.66
232.646	4
233.03	5.65
233.413	2.42
233.797	2.48
234.18	6.33
234.563	5.05
234.946	3.4
235.33	4.06
235.713	4.28
236.096	3.75
236.479	5.82
236.862	4.56
237.245	4.06
237.628	4.48
238.011	4.44
238.394	5.49
238.777	4.64
239.16	3.4
239.543	2.47
239.925	4.6
240.308	5
240.691	5.42
241.073	3.79
241.456	4.96
241.838	4.55
242.221	4.76
242.603	4.78
242.986	4.82
243.368	4.61
243.75	5.17
244.133	5.23
244.515	4.88
244.897	4.58
245.279	3.83
245.661	5.2
246.043	4.84
246.425	4.89
246.807	5.21
247.189	4.94
247.571	5.18
247.953	4.8
248.335	5.03
248.717	4.84
249.098	4.92
249.48	4.81
249.862	4.85
250.243	4.49
250.625	5.63
251.006	4.71
251.388	4.27
251.769	3.86
252.151	4.78
252.532	3.83
252.913	4.67
253.295	4.87
253.676	5.11
254.057	4.29
254.438	5.13
254.819	5.52
255.2	5.49
255.581	5.27
255.962	4.9
256.343	3.85
256.724	4.5
257.105	5.22
257.486	4.78
257.867	4.15
258.247	5.32
258.628	4.98
259.009	4.23
259.389	4.72
259.77	4.95
260.15	4.67
260.531	4.72
260.911	4.52
261.292	4.98
261.672	4.6
262.052	4.2
262.432	4.94
262.813	5.04
263.193	5.3
263.573	5.01
263.953	4.22
264.333	4.75
264.713	4.93
265.093	4.86
265.473	4.71
265.853	3.95
266.233	4.5
266.612	4.86
266.992	3.99
267.372	5.21
267.752	4.46
268.131	4.84
268.511	5.2
268.89	4.83
269.27	3.98
269.649	4.27
270.029	3.75
270.408	4.4
270.787	4.1
271.167	4.66
271.546	4.41
271.925	4.91
272.304	4.45
272.683	4.47
273.062	4.34
273.441	4.22
273.82	4.64
274.199	4.06
274.578	3.74
274.957	4.01
275.336	4.38
275.715	5.09
276.093	4.79
276.472	4.52
276.851	4.71
277.229	4.16
277.608	4.03
277.986	4.82
278.365	4.05
278.743	4.41
279.122	3.75
279.5	4.16
279.878	4.42
280.257	4.57
280.635	4.24
281.013	4.74
281.391	4.68
281.769	4.31
282.147	3.98
282.525	4.34
282.903	4.67
283.281	4.32
283.659	4.24
284.037	3.88
284.415	4.31
284.792	4.45
285.17	4.96
285.548	4.61
285.925	4.07
286.303	4.26
286.68	4.19
287.058	4.22
287.435	4.18
287.813	4.25
288.19	4.26
288.567	4.08
288.945	4.41
289.322	4.07
289.699	3.67
290.076	4.14
290.453	3.97
290.83	4.23
291.207	4.45
291.584	4.11
291.961	3.78
292.338	4.17
292.715	3.99
293.092	4.39
293.469	4.03
293.845	4.43
294.222	4.22
294.599	4.92
294.975	4.1
295.352	4.61
295.728	4.11
296.105	4.51
296.481	3.59
296.858	4.47
297.234	4.64
297.61	4.15
297.986	4.39
298.363	4.1
298.739	4.39
299.115	4.47
299.491	4.24
299.867	3.98
300.243	4.28
300.619	4.78
300.995	4.09
301.371	4.28
301.746	3.99
302.122	4.67
302.498	4.2
302.874	4.73
303.249	4.51
303.625	4.26
304	4.44
304.376	4.07
304.751	4.4
305.127	4.07
305.502	4.53
305.878	4.39
306.253	3.86
306.628	4.49
307.003	4.32
307.378	4.14
307.754	4.01
308.129	4.34
308.504	4.59
308.879	4.44
309.254	4.5
309.629	3.96
310.003	3.92
310.378	4.53
310.753	4.62
311.128	4.59
311.502	4.15
311.877	4.41
312.252	4.05
312.626	4.5
313.001	4.52
313.375	4.38
313.75	4.1
314.124	4.12
314.498	3.53
314.873	4.19
315.247	4.03
315.621	4.27
315.995	4.26
316.369	4.65
316.743	3.94
317.117	4.01
317.491	4.55
317.865	4.46
318.239	4.08
318.613	4.54
318.987	4.46
319.361	4.6
319.734	4.23
320.108	4.16
320.482	4.23
320.855	4.52
321.229	4.77
321.602	4
321.976	4.26
322.349	4.55
322.723	5.09
323.096	4.64
323.469	4.23
323.843	4.76
324.216	4.29
324.589	4.91
324.962	4.46
325.335	4.7
325.708	4.79
326.081	4.6
326.454	4.25
326.827	4.41
327.2	4.98
327.573	4.71
327.945	4.3
328.318	4.21
328.691	4.69
329.063	4.71
329.436	4.24
329.809	4.55
330.181	4.66
330.553	4.25
330.926	4.67
331.298	4.61
331.671	4.44
332.043	4.34
332.415	4.19
332.787	4.53
333.159	4.84
333.532	4.64
333.904	4.58
334.276	4.78
334.648	3.91
335.02	4.5
335.391	4.44
335.763	5
336.135	4.56
336.507	4.07
336.879	4.91
337.25	4.39
337.622	4.59
337.993	4.16
338.365	4.68
338.736	4.33
339.108	4.31
339.479	4.54
339.851	4.38
340.222	4.57
340.593	4.76
340.964	5
341.336	4.28
341.707	4
342.078	4.42
342.449	4.48
342.82	4.52
343.191	4.45
343.562	4.32
343.933	4.28
344.303	4.38
344.674	4.22
345.045	5.24
345.416	4.68
345.786	4.69
346.157	4.41
346.527	4.43
346.898	4.42
347.268	4.53
347.639	4.69
348.009	4.29
348.38	4.61
348.75	4.4
349.12	4.46
349.49	4.53
349.861	4.74
350.231	4.55
350.601	4.85
350.971	4.56
351.341	4.81
351.711	4.46
352.081	4.5
352.45	4.62
352.82	4.25
353.19	4.22
353.56	4.42
353.929	4.38
354.299	4.61
354.669	4.7
355.038	4.57
355.408	4.41
355.777	4.84
356.147	5.1
356.516	4.78
356.885	4.48
357.254	4.62
357.624	4.25
357.993	4.5
358.362	4.79
358.731	4.99
359.1	4.41
359.469	4.54
359.838	4.27
360.207	4.91
360.576	4.6
360.945	4.93
361.314	4.71
361.682	4.77
362.051	4.34
362.42	4.59
362.788	4.53
363.157	4.66
363.525	4.61
363.894	4.46
364.262	4.68
364.631	4.28
364.999	4.66
365.367	5.06
365.735	4.57
366.104	4.42
366.472	4.38
366.84	4.92
367.208	4.74
367.576	4.54
367.944	4.63
368.312	4.62
368.68	4.9
369.048	4.53
369.416	4.43
369.783	4.77
370.151	5.02
370.519	4.84
370.886	4.54
371.254	4.68
371.621	4.71
371.989	4.95
372.356	4.81
372.724	4.62
373.091	4.83
373.458	4.32
373.826	4.64
374.193	4.74
374.56	4.31
374.927	4.26
375.294	4.46
375.661	5.05
376.028	4.71
376.395	4.89
376.762	4.68
377.129	4.41
377.496	4.49
377.863	4.72
378.229	4.61
378.596	4.65
378.963	4.78
379.329	5
379.696	4.5
380.062	4.8
380.429	4.89
380.795	4.84
381.161	4.96
381.528	4.92
381.894	4.94
382.26	4.56
382.626	4.91
382.993	4.48
383.359	5.19
383.725	4.88
384.091	4.96
384.457	4.73
384.823	4.73
385.188	4.78
385.554	4.41
385.92	4.52
386.286	4.43
386.651	4.45
387.017	4.75
387.383	4.95
387.748	4.84
388.114	4.72
388.479	4.83
388.845	5.03
389.21	4.69
389.575	4.46
389.94	4.88
390.306	4.71
390.671	4.63
391.036	4.93
391.401	4.65
391.766	4.9
392.131	4.73
392.496	4.83
392.861	4.91
393.226	4.86
393.591	5.04
393.956	4.82
394.32	4.94
394.685	4.97
395.05	4.85
395.414	4.84
395.779	4.51
396.143	4.84
396.508	4.84
396.872	4.94
397.236	4.78
397.601	5.08
397.965	5.11
398.329	4.99
398.694	4.96
399.058	4.71
399.422	4.93
399.786	5.06
400.15	4.83
400.514	5.12
400.878	4.73
401.242	5.06
401.605	5.1
401.969	4.91
402.333	4.67
402.697	5.13
403.06	4.71
403.424	4.92
403.787	5
404.151	4.9
404.514	4.85
404.878	4.75
405.241	5.04
405.604	4.98
405.968	4.98
406.331	4.92
406.694	4.77
407.057	4.81
407.42	5
407.783	4.9
408.146	5.03
408.509	4.7
408.872	4.98
409.235	4.65
409.598	4.86
409.961	4.93
410.323	5.03
410.686	4.95
411.049	4.73
411.411	4.78
411.774	4.67
412.136	4.91
412.499	5.01
412.861	4.6
413.223	4.85
413.586	4.74
413.948	4.79
414.31	4.99
414.672	5.08
415.035	5.02
415.397	5
415.759	5.07
416.121	4.89
416.483	4.81
416.845	5.17
417.206	4.9
417.568	5.06
417.93	4.88
418.292	5.07
418.653	5.04
419.015	4.94
419.377	4.95
419.738	4.95
420.1	4.92
420.461	4.97
420.822	4.91
421.184	4.84
421.545	4.94
421.906	4.91
422.267	4.94
422.629	4.9
422.99	4.81
423.351	4.8
423.712	4.76
424.073	4.86
424.434	4.88
424.795	4.92
425.155	4.88
425.516	4.87
425.877	4.85
426.238	4.94
426.598	4.89
426.959	4.96
427.32	4.99
427.68	4.9
428.041	5.02
428.401	4.98
428.761	5.04
429.122	4.91
429.482	4.87
429.842	5.08
430.202	5.19
430.563	4.92
430.923	5.26
431.283	5.09
431.643	4.99
432.003	5
432.363	5.23
432.722	5.33
433.082	4.95
433.442	5.11
433.802	5.1
434.161	5.16
434.521	5.01
434.881	5.07
435.24	4.9
435.6	4.95
435.959	5.09
436.319	4.94
436.678	5.05
437.037	5.13
437.396	5.16
437.756	5.03
438.115	4.99
438.474	5.08
438.833	5.03
439.192	4.97
439.551	5.06
439.91	5.11
440.269	4.92
440.628	5
440.987	5.1
441.345	5.15
441.704	5.06
442.063	5.11
442.421	4.88
442.78	5.02
443.138	5.06
443.497	5.04
443.855	5.01
444.214	5.03
444.572	5.25
444.93	5.08
445.288	5.1
445.647	5.26
446.005	5.04
446.363	5.07
446.721	5.04
447.079	5.08
447.437	4.96
447.795	5.05
448.153	5
448.51	5.03
448.868	5.07
449.226	5.09
449.584	5.05
449.941	5.08
450.299	5.15
450.656	5.16
451.014	5.18
451.371	5.32
451.729	4.99
452.086	5.31
452.443	5.06
452.801	5.15
453.158	5.23
453.515	5.22
453.872	5.15
454.229	5.25
454.586	5.16
454.943	5.11
455.3	5.16
455.657	5.15
456.014	5.23
456.371	5.16
456.727	5.19
457.084	5.21
457.441	5.37
457.797	5.14
458.154	5.3
458.51	5.11
458.867	5.22
459.223	5.26
459.58	5.09
459.936	5.3
460.292	5.21
460.648	5.13
461.005	5.19
461.361	5.13
461.717	5.14
462.073	5.19
462.429	5.19
462.785	5.15
463.141	5.24
463.496	5.14
463.852	5.22
464.208	5.32
464.564	5.32
464.919	5.35
465.275	5.37
465.631	5.14
465.986	5.3
466.342	5.15
466.697	5.28
467.052	5.18
467.408	5.22
467.763	5.28
468.118	5.37
468.473	5.41
468.829	5.4
469.184	5.36
469.539	5.2
469.894	5.24
470.249	5.51
470.603	5.3
470.958	5.28
471.313	5.34
471.668	5.27
472.023	5.37
472.377	5.22
472.732	5.3
473.086	5.33
473.441	5.29
473.795	5.36
474.15	5.31
474.504	5.27
474.859	5.29
475.213	5.38
475.567	5.4
475.921	5.31
476.275	5.44
476.63	5.4
476.984	5.33
477.338	5.22
477.692	5.32
478.045	5.3
478.399	5.41
478.753	5.24
479.107	5.42
479.461	5.16
479.814	5.28
480.168	5.31
480.521	5.28
