Data from 0032_crown_Reflection__0__152.txt Node

Date: Thu Oct 20 22:07:24 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	20.71
189.435	20.71
189.823	20.71
190.211	17.9
190.599	54.2
190.987	950.74
191.375	41.81
191.763	138.35
192.151	123.43
192.538	536.75
192.926	6.72
193.314	-885.06
193.702	278.04
194.089	22.51
194.477	95.27
194.864	-78.27
195.252	111
195.639	-1261.88
196.027	-41.25
196.414	149.58
196.801	-113.69
197.189	-70.63
197.576	193.34
197.963	251.41
198.351	0.36
198.738	-66.32
199.125	35.41
199.512	4.67
199.899	-19.11
200.286	-12.33
200.673	19.75
201.06	32.58
201.447	19.07
201.833	-11.26
202.22	-45.7
202.607	-46.67
202.994	-37.25
203.38	-58.39
203.767	23.77
204.154	-28.44
204.54	5.97
204.927	-5.29
205.313	45.39
205.699	13.34
206.086	-13.45
206.472	10.24
206.858	2.1
207.245	6.67
207.631	21.65
208.017	-15.56
208.403	-24.13
208.789	14.54
209.175	40.27
209.561	-3.66
209.947	8.57
210.333	24.68
210.719	-0.19
211.105	10.7
211.491	-66.08
211.876	-46.91
212.262	17.73
212.648	-1.36
213.034	5.96
213.419	-22.07
213.805	-10.08
214.19	-10.63
214.576	-1.25
214.961	-29.58
215.346	-12.8
215.732	2.74
216.117	-11.51
216.502	26.24
216.888	-30.83
217.273	-45.72
217.658	-6.84
218.043	10.43
218.428	-21.24
218.813	2.84
219.198	7.29
219.583	14.47
219.968	17
220.353	-17.59
220.738	-18.03
221.122	-9.71
221.507	-15.9
221.892	2.16
222.276	7.57
222.661	5.29
223.046	13.1
223.43	-1.13
223.815	5.18
224.199	-4.72
224.583	0.79
224.968	7.91
225.352	8.56
225.736	-3.16
226.121	-2.17
226.505	5.58
226.889	-2.12
227.273	-1.3
227.657	3.87
228.041	1.97
228.425	4.48
228.809	5.64
229.193	2.99
229.577	2.34
229.961	2.68
230.344	2.57
230.728	3.44
231.112	3.13
231.495	3.92
231.879	2.49
232.263	5.26
232.646	2.79
233.03	2.94
233.413	2.34
233.797	2.77
234.18	1.85
234.563	4.52
234.946	4.11
235.33	3.24
235.713	2.52
236.096	1.29
236.479	1.79
236.862	3.43
237.245	0.48
237.628	1.71
238.011	4.61
238.394	4.27
238.777	3.37
239.16	0.78
239.543	1.35
239.925	2.19
240.308	2.33
240.691	5.79
241.073	2.88
241.456	2.89
241.838	2.67
242.221	3.21
242.603	3.39
242.986	3.69
243.368	3.12
243.75	3.54
244.133	3.57
244.515	3.38
244.897	3
245.279	3
245.661	3.83
246.043	4
246.425	3.05
246.807	3.03
247.189	3.64
247.571	3.65
247.953	3.04
248.335	3.27
248.717	3.33
249.098	3.32
249.48	3.1
249.862	3.38
250.243	3.34
250.625	3.7
251.006	3.17
251.388	3.3
251.769	2.56
252.151	3.15
252.532	2.98
252.913	3.4
253.295	3.29
253.676	3.37
254.057	2.37
254.438	3.34
254.819	3.23
255.2	3.99
255.581	3.28
255.962	3.31
256.343	2.45
256.724	2.74
257.105	2.96
257.486	3.53
257.867	3.46
258.247	3.59
258.628	3.9
259.009	2.99
259.389	3.04
259.77	3.33
260.15	2.96
260.531	3
260.911	3.09
261.292	3.26
261.672	3.35
262.052	3.09
262.432	3.1
262.813	3.17
263.193	3.34
263.573	2.82
263.953	3.16
264.333	3.44
264.713	3.44
265.093	3.16
265.473	3.17
265.853	3.24
266.233	3.22
266.612	3.75
266.992	2.81
267.372	3.81
267.752	3.45
268.131	3.58
268.511	3.54
268.89	2.7
269.27	3.31
269.649	3
270.029	2.41
270.408	2.83
270.787	3.08
271.167	2.85
271.546	3.54
271.925	3.52
272.304	3.17
272.683	2.97
273.062	2.85
273.441	2.86
273.82	3.41
274.199	2.81
274.578	2.45
274.957	2.9
275.336	2.92
275.715	3.18
276.093	3.52
276.472	3.69
276.851	3.6
277.229	2.85
277.608	2.95
277.986	3.29
278.365	3.03
278.743	2.74
279.122	2.97
279.5	3.16
279.878	3.29
280.257	3.32
280.635	3.09
281.013	2.63
281.391	3.46
281.769	3.23
282.147	2.73
282.525	2.84
282.903	3.18
283.281	2.87
283.659	2.9
284.037	2.8
284.415	3.04
284.792	3.01
285.17	3.39
285.548	3.06
285.925	2.86
286.303	2.88
286.68	3.46
287.058	2.96
287.435	2.87
287.813	3.04
288.19	2.95
288.567	3.25
288.945	3.47
289.322	3.46
289.699	2.77
290.076	3.02
290.453	2.95
290.83	3.39
291.207	3.18
291.584	3.39
291.961	3.41
292.338	2.99
292.715	3.4
293.092	3.49
293.469	3.53
293.845	3.7
294.222	3.95
294.599	3.86
294.975	3.21
295.352	3.89
295.728	3.41
296.105	4.02
296.481	3.43
296.858	3.66
297.234	4.3
297.61	3.75
297.986	3.43
298.363	3.35
298.739	3.53
299.115	3.39
299.491	3.62
299.867	3.01
300.243	3.43
300.619	3.61
300.995	3.3
301.371	3.71
301.746	3.54
302.122	3.78
302.498	3.7
302.874	4
303.249	4.08
303.625	4.06
304	4.45
304.376	3.44
304.751	3.93
305.127	3.21
305.502	4.03
305.878	4.04
306.253	3.86
306.628	3.71
307.003	3.98
307.378	3.35
307.754	3.88
308.129	3.97
308.504	4.22
308.879	3.9
309.254	4.03
309.629	4.02
310.003	4.07
310.378	4.18
310.753	4.35
311.128	3.91
311.502	3.79
311.877	4.41
312.252	4.13
312.626	4.12
313.001	4.4
313.375	4.44
313.75	3.95
314.124	4.17
314.498	4.24
314.873	3.88
315.247	4.42
315.621	4.69
315.995	4.03
316.369	4.51
316.743	3.96
317.117	4.34
317.491	4.34
317.865	4.04
318.239	4.31
318.613	4.71
318.987	4.4
319.361	4.73
319.734	3.98
320.108	4.7
320.482	4.77
320.855	4.55
321.229	4.47
321.602	3.93
321.976	4.64
322.349	4.82
322.723	4.92
323.096	4.48
323.469	4.36
323.843	5.27
324.216	4.51
324.589	5.01
324.962	4.6
325.335	5.01
325.708	4.65
326.081	5.17
326.454	4.96
326.827	4.65
327.2	4.8
327.573	4.36
327.945	4.5
328.318	4.59
328.691	5.17
329.063	4.87
329.436	4.45
329.809	5.07
330.181	4.2
330.553	4.56
330.926	4.87
331.298	4.16
331.671	5.21
332.043	4.77
332.415	4.85
332.787	5.41
333.159	4.87
333.532	5.22
333.904	4.94
334.276	4.73
334.648	4.74
335.02	4.86
335.391	4.86
335.763	4.84
336.135	5.01
336.507	4.42
336.879	5.08
337.25	5
337.622	4.85
337.993	4.57
338.365	4.88
338.736	4.78
339.108	4.74
339.479	4.86
339.851	4.67
340.222	5.11
340.593	4.87
340.964	5.45
341.336	4.99
341.707	4.67
342.078	5.15
342.449	5.11
342.82	5.01
343.191	5.23
343.562	5.27
343.933	5.01
344.303	5.27
344.674	5.04
345.045	5.09
345.416	4.88
345.786	5.22
346.157	5.13
346.527	4.77
346.898	4.86
347.268	4.97
347.639	5.22
348.009	5.17
348.38	5.38
348.75	4.85
349.12	5.36
349.49	5.53
349.861	5.35
350.231	5.19
350.601	5.54
350.971	5.13
351.341	5.45
351.711	5.53
352.081	5.24
352.45	5.54
352.82	5.18
353.19	5.44
353.56	5.15
353.929	5.05
354.299	5.41
354.669	5.32
355.038	5.45
355.408	4.81
355.777	5.27
356.147	5.41
356.516	5.42
356.885	5.48
357.254	5.74
357.624	5.45
357.993	5.19
358.362	5.43
358.731	5.42
359.1	5.18
359.469	5.28
359.838	5.32
360.207	5.91
360.576	5.15
360.945	5.55
361.314	5.11
361.682	5.36
362.051	5.24
362.42	5.28
362.788	5.41
363.157	5.38
363.525	5.53
363.894	5.36
364.262	5.42
364.631	5.28
364.999	5.37
365.367	5.3
365.735	5.49
366.104	4.98
366.472	5.22
366.84	5.61
367.208	5.53
367.576	5.65
367.944	5.73
368.312	5.3
368.68	5.81
369.048	5.35
369.416	5.65
369.783	5.6
370.151	5.75
370.519	5.73
370.886	5.29
371.254	5.57
371.621	5.62
371.989	5.6
372.356	5.48
372.724	5.54
373.091	5.41
373.458	5.34
373.826	5.74
374.193	5.94
374.56	4.99
374.927	5.59
375.294	5.55
375.661	6.09
376.028	5.68
376.395	5.63
376.762	5.39
377.129	5.63
377.496	5.62
377.863	5.59
378.229	5.67
378.596	5.53
378.963	5.68
379.329	5.96
379.696	5.57
380.062	5.58
380.429	6.05
380.795	5.83
381.161	5.71
381.528	5.69
381.894	5.76
382.26	5.74
382.626	5.78
382.993	5.59
383.359	6.09
383.725	5.82
384.091	5.78
384.457	5.64
384.823	5.48
385.188	5.71
385.554	5.48
385.92	5.53
386.286	5.74
386.651	5.47
387.017	5.78
387.383	5.97
387.748	6.09
388.114	5.72
388.479	5.77
388.845	6.05
389.21	5.78
389.575	5.87
389.94	6
390.306	5.94
390.671	6.07
391.036	6.04
391.401	5.75
391.766	6.15
392.131	5.86
392.496	5.66
392.861	5.64
393.226	5.97
393.591	5.89
393.956	6.04
394.32	6.16
394.685	6.08
395.05	5.89
395.414	5.94
395.779	5.68
396.143	6.01
396.508	6.02
396.872	5.91
397.236	5.91
397.601	6.19
397.965	6.21
398.329	6.13
398.694	6.08
399.058	6
399.422	6.25
399.786	6.11
400.15	5.96
400.514	6.33
400.878	6.07
401.242	6.12
401.605	6.12
401.969	6.05
402.333	6.04
402.697	6.41
403.06	6.17
403.424	6.11
403.787	6.25
404.151	5.92
404.514	5.95
404.878	5.88
405.241	6.01
405.604	6.27
405.968	6.2
406.331	5.92
406.694	6.06
407.057	6.14
407.42	6.11
407.783	6.32
408.146	6.29
408.509	6.26
408.872	6.28
409.235	6.04
409.598	6.31
409.961	6.31
410.323	6.34
410.686	6.17
411.049	6.06
411.411	6.15
411.774	6.05
412.136	6.27
412.499	6.2
412.861	6.27
413.223	6.16
413.586	6.19
413.948	6.21
414.31	6.28
414.672	6.2
415.035	6.29
415.397	6.22
415.759	6.4
416.121	6.42
416.483	6.19
416.845	6.37
417.206	6.23
417.568	6.5
417.93	6.15
418.292	6.46
418.653	6.42
419.015	6.39
419.377	6.23
419.738	6.19
420.1	6.23
420.461	6.3
420.822	6.24
421.184	6.18
421.545	6.24
421.906	6.11
422.267	6.17
422.629	6.12
422.99	6.32
423.351	6.2
423.712	6.17
424.073	6.28
424.434	6.2
424.795	6.31
425.155	6.22
425.516	6.18
425.877	6.3
426.238	6.36
426.598	6.38
426.959	6.27
427.32	6.36
427.68	6.45
428.041	6.46
428.401	6.36
428.761	6.4
429.122	6.53
429.482	6.35
429.842	6.41
430.202	6.77
430.563	6.45
430.923	6.68
431.283	6.39
431.643	6.41
432.003	6.57
432.363	6.55
432.722	6.63
433.082	6.52
433.442	6.57
433.802	6.49
434.161	6.44
434.521	6.45
434.881	6.43
435.24	6.44
435.6	6.6
435.959	6.54
436.319	6.5
436.678	6.59
437.037	6.68
437.396	6.83
437.756	6.72
438.115	6.62
438.474	6.58
438.833	6.62
439.192	6.71
439.551	6.53
439.91	6.61
440.269	6.59
440.628	6.68
440.987	6.7
441.345	6.76
441.704	6.61
442.063	6.66
442.421	6.52
442.78	6.63
443.138	6.66
443.497	6.68
443.855	6.83
444.214	6.82
444.572	6.85
444.93	6.63
445.288	6.64
445.647	6.72
446.005	6.68
446.363	6.71
446.721	6.68
447.079	6.6
447.437	6.59
447.795	6.62
448.153	6.54
448.51	6.59
448.868	6.68
449.226	6.66
449.584	6.69
449.941	6.86
450.299	6.93
450.656	6.82
451.014	6.81
451.371	6.95
451.729	6.9
452.086	6.86
452.443	6.81
452.801	6.93
453.158	6.97
453.515	6.98
453.872	6.89
454.229	6.83
454.586	6.74
454.943	6.91
455.3	6.86
455.657	7
456.014	6.98
456.371	6.93
456.727	6.97
457.084	6.83
457.441	7.13
457.797	6.98
458.154	7.08
458.51	6.92
458.867	6.98
459.223	7.08
459.58	6.98
459.936	7.06
460.292	6.95
460.648	6.8
461.005	6.65
461.361	6.81
461.717	7.02
462.073	7.14
462.429	7.13
462.785	7.09
463.141	7.31
463.496	7.21
463.852	7.27
464.208	7.27
464.564	7.24
464.919	7.29
465.275	7.35
465.631	7.23
465.986	7.18
466.342	6.99
466.697	7.26
467.052	7.23
467.408	7.15
467.763	7.16
468.118	7.21
468.473	7.32
468.829	7.18
469.184	7.2
469.539	7.21
469.894	7.22
470.249	7.37
470.603	7.21
470.958	7.14
471.313	7.39
471.668	7.28
472.023	7.22
472.377	7.19
472.732	7.25
473.086	7.39
473.441	7.29
473.795	7.34
474.15	7.53
474.504	7.28
474.859	7.4
475.213	7.42
475.567	7.6
475.921	7.43
476.275	7.61
476.63	7.7
476.984	7.52
477.338	7.36
477.692	7.44
478.045	7.37
478.399	7.59
478.753	7.35
479.107	7.41
479.461	7.43
479.814	7.45
480.168	7.47
480.521	7.39
480.875	7.48
481.228	7.52
481.582	7.35
481.935	7.54
482.289	7.39
482.642	7.28
482.995	7.44
483.348	7.52
483.701	7.32
484.055	7.25
484.408	7.18
484.761	7.03
485.114	6.86
485.466	6.89
485.819	7.02
486.172	7.17
486.525	7.3
486.878	7.4
487.23	7.47
487.583	7.44
487.936	7.39
488.288	7.3
488.641	7.2
488.993	7.21
489.345	7.19
489.698	7.24
490.05	7.37
490.402	7.58
490.754	7.56
491.107	7.53
491.459	7.7
491.811	7.54
492.163	7.49
492.515	7.4
492.866	7.24
493.218	7.25
493.57	7.36
493.922	7.48
494.274	7.61
494.625	7.73
494.977	7.82
495.328	7.74
495.68	7.86
496.031	7.86
496.383	7.94
496.734	7.69
497.086	7.78
497.437	7.84
497.788	7.82
498.139	7.74
498.49	7.74
498.842	7.66
499.193	7.85
499.544	7.93
499.894	7.9
500.245	7.83
500.596	7.91
500.947	7.92
501.298	8.02
501.648	7.94
501.999	7.92
502.35	7.98
502.7	8.03
503.051	8.1
503.401	8.1
503.752	7.95
504.102	8.11
504.452	8.1
504.803	8.08
505.153	8
505.503	8.13
505.853	7.95
506.203	8.11
506.553	8.09
506.903	8.19
507.253	8.2
507.603	8.32
507.953	8.24
508.303	8.22
508.652	8.18
509.002	8.17
509.352	8.13
509.701	8.09
510.051	8.16
510.4	8.02
510.75	8.11
511.099	8.13
511.449	8.24
511.798	8.26
512.147	8.18
512.496	8.35
512.846	8.37
513.195	8.32
513.544	8.25
513.893	8.21
514.242	8.22
514.591	8.45
514.939	8.33
515.288	8.34
515.637	8.42
515.986	8.31
516.334	8.5
516.683	8.41
517.032	8.48
517.38	8.34
517.729	8.5
518.077	8.38
518.426	8.49
518.774	8.36
519.122	8.43
519.47	8.34
519.819	8.26
520.167	8.28
520.515	8.29
520.863	8.34
521.211	8.44
521.559	8.59
521.907	8.48
522.255	8.48
522.602	8.63
522.95	8.53
523.298	8.59
523.645	8.74
523.993	8.62
524.341	8.67
524.688	8.7
525.036	8.65
525.383	8.67
525.73	8.61
526.078	8.66
526.425	8.59
526.772	8.49
527.119	8.39
527.466	8.57
527.814	8.49
528.161	8.57
528.508	8.58
528.854	8.66
529.201	8.45
529.548	8.35
529.895	8.19
530.242	8.15
530.588	8.29
530.935	8.46
531.282	8.58
531.628	8.7
531.975	8.73
532.321	8.83
532.667	8.78
533.014	8.86
533.36	8.77
533.706	8.76
534.052	8.75
534.399	8.64
534.745	8.49
535.091	8.56
535.437	8.67
535.783	8.74
536.129	8.97
536.474	9
536.82	8.98
537.166	8.98
537.512	9
537.857	8.87
538.203	8.92
538.549	8.88
538.894	9.11
539.239	9.08
539.585	9.28
539.93	9.23
540.276	9.29
540.621	9.33
540.966	9.29
541.311	9.24
541.656	9.17
542.001	9.05
542.346	8.92
542.691	8.74
543.036	8.73
543.381	8.92
543.726	9.05
544.071	9.15
544.415	9.22
544.76	9.15
545.105	9.26
545.449	9.42
545.794	9.54
546.138	9.61
546.483	9.42
546.827	9.37
547.171	9.33
547.516	9.43
547.86	9.51
548.204	9.44
548.548	9.45
548.892	9.45
549.236	9.6
549.58	9.63
549.924	9.77
550.268	9.79
550.612	9.86
550.956	9.78
551.3	9.88
551.643	9.93
551.987	9.89
552.33	9.89
552.674	9.84
553.017	9.98
553.361	10
553.704	9.98
554.048	9.97
554.391	9.85
554.734	9.85
555.077	9.99
555.42	10.04
555.764	9.99
556.107	9.99
556.45	10.07
556.793	10.26
557.135	10.14
557.478	10.13
557.821	10.03
558.164	10.16
558.507	10.22
558.849	10.21
559.192	10.37
559.534	10.36
559.877	10.58
560.219	10.39
560.562	10.43
560.904	10.35
561.246	10.28
561.589	10.6
561.931	10.27
562.273	10.37
562.615	10.42
562.957	10.31
563.299	10.51
563.641	10.39
563.983	10.65
564.325	10.44
564.667	10.53
565.008	10.41
565.35	10.56
565.692	10.59
566.033	10.48
566.375	10.72
566.716	10.52
567.058	10.58
567.399	10.64
567.741	10.55
568.082	10.49
568.423	10.68
568.764	10.59
569.105	10.73
569.447	10.74
569.788	10.89
570.129	10.92
570.47	10.65
570.811	10.63
571.151	10.77
571.492	10.83
571.833	10.87
572.174	11.09
572.514	10.84
572.855	10.84
573.195	10.83
573.536	10.8
573.876	10.84
574.217	10.96
574.557	11.08
574.898	10.95
575.238	11.28
575.578	11.14
575.918	11.15
576.258	11.12
576.598	11.12
576.938	11.06
577.278	10.94
577.618	11.32
577.958	11.21
578.298	11.35
578.638	11.35
578.977	11.43
579.317	11.29
579.657	11.19
579.996	11.56
580.336	11.49
580.675	11.88
581.014	11.78
581.354	11.53
581.693	11.58
582.032	11.66
582.372	11.6
582.711	11.45
583.05	11.57
583.389	11.67
583.728	11.9
584.067	11.69
584.406	11.92
584.745	11.81
585.083	11.85
585.422	11.96
585.761	11.97
586.1	11.98
586.438	12.09
586.777	11.98
587.115	12.21
587.454	12.08
587.792	11.9
588.13	12.06
588.469	12.29
588.807	11.85
589.145	12.24
589.483	12.14
589.821	12.05
590.159	11.99
590.497	12.2
590.835	12.1
591.173	12.13
591.511	12.17
591.849	12.06
592.187	11.94
592.524	12.35
592.862	12.06
593.2	12.43
593.537	12.21
593.875	12.27
594.212	12.08
594.55	12.36
594.887	12.27
595.224	12.42
595.561	12.46
595.899	12.67
596.236	12.57
596.573	12.58
596.91	12.32
597.247	12.4
597.584	12.61
597.921	12.51
598.258	12.37
598.594	12.47
598.931	12.54
599.268	12.51
599.604	12.65
599.941	12.75
600.277	12.66
600.614	12.94
600.95	13.13
601.287	12.77
601.623	12.79
601.959	12.98
602.296	12.74
602.632	12.82
602.968	12.95
603.304	12.84
603.64	13.13
603.976	13.04
604.312	13.05
604.648	12.89
604.984	12.7
605.319	13.1
605.655	13
605.991	12.73
606.326	12.88
606.662	13
606.998	13.29
607.333	13.06
607.668	13.01
608.004	13.39
608.339	13.48
608.674	13.47
609.01	13.48
609.345	13.41
609.68	13.27
610.015	13.43
610.35	13.48
610.685	13.25
611.02	13.17
611.355	13.33
611.689	13.41
612.024	13.35
612.359	13.31
612.694	13.66
613.028	13.4
613.363	13.75
613.697	13.7
614.032	13.71
614.366	13.52
614.7	14.01
615.035	13.78
615.369	13.79
615.703	14.13
616.037	13.77
616.371	13.57
616.705	13.79
617.039	14.06
617.373	13.99
617.707	14.26
618.041	13.74
618.375	14.02
618.709	13.93
619.042	14.01
619.376	13.92
619.71	14.05
620.043	13.91
620.377	14.05
620.71	14.04
621.043	14.39
621.377	14.27
621.71	14.41
622.043	14.31
622.376	14.43
622.709	14.46
623.043	14.5
623.376	15.1
623.709	14.5
624.041	14.55
624.374	14.51
624.707	14.33
625.04	14.51
625.373	14.64
625.705	14.6
626.038	14.55
626.37	14.59
626.703	14.63
627.035	14.5
627.368	14.8
627.7	14.44
628.032	14.46
628.365	14.46
628.697	14.65
629.029	14.69
629.361	14.61
629.693	14.98
630.025	14.95
630.357	14.88
630.689	14.77
631.021	14.77
631.353	14.95
631.684	14.95
632.016	14.83
632.348	15.11
632.679	14.69
633.011	15.29
633.342	15.3
633.674	15.26
634.005	15.36
634.336	14.79
634.668	15.24
634.999	14.84
635.33	15.13
635.661	14.91
635.992	15.2
636.323	15.39
636.654	15.21
636.985	15.34
637.316	15.32
637.647	15.45
637.977	15.88
638.308	15.66
638.639	15.33
638.969	15.29
639.3	15.11
639.63	15.68
639.961	15.19
640.291	15.29
640.622	15.71
640.952	15.55
641.282	15.65
641.612	15.68
641.943	15.7
642.273	15.64
642.603	15.72
642.933	15.99
643.263	15.78
643.592	15.96
643.922	15.86
644.252	15.88
644.582	15.71
644.911	15.96
645.241	15.94
645.571	15.97
645.9	15.92
646.23	16.05
646.559	15.87
646.888	16.03
647.218	16.1
647.547	16.14
647.876	15.7
648.205	16.06
648.534	15.9
648.863	16.13
649.192	15.95
649.521	16.34
649.85	16.64
650.179	16.24
650.508	16.51
650.837	16.33
651.165	16.32
651.494	16.53
651.822	16.32
652.151	16.69
652.479	16.25
652.808	15.91
653.136	15.89
653.465	16.45
653.793	16.69
654.121	16.36
654.449	16.74
654.777	16.54
655.105	16.7
655.433	16.87
655.761	16.53
656.089	16.87
656.417	16.89
656.745	16.98
657.073	16.36
657.4	16.96
657.728	16.56
658.056	16.94
658.383	16.27
658.711	16.82
659.038	17.29
659.365	16.92
659.693	16.77
660.02	17.02
660.347	16.77
660.674	16.88
661.001	16.96
661.329	16.87
661.656	16.83
661.982	16.87
662.309	16.79
662.636	17.15
662.963	16.66
663.29	17.09
663.616	17.41
663.943	17.08
664.27	17.56
664.596	17.68
