Data from 0032_forehead_Reflection__4__166.txt Node

Date: Thu Oct 20 22:12:39 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	39.97
189.435	39.97
189.823	39.97
190.211	-34.38
190.599	27.04
190.987	937.36
191.375	50.92
191.763	21.9
192.151	91.46
192.538	-34.86
192.926	46.71
193.314	-246.02
193.702	-1281.75
194.089	114.39
194.477	84.81
194.864	-342.58
195.252	77.9
195.639	-299.5
196.027	156.9
196.414	149.07
196.801	-46.07
197.189	18.98
197.576	326.68
197.963	595.19
198.351	-10.61
198.738	-36.93
199.125	-23.15
199.512	-4.78
199.899	-20.57
200.286	26.69
200.673	-21.7
201.06	26.47
201.447	-5.95
201.833	21.9
202.22	-16.32
202.607	-8.9
202.994	-28.71
203.38	-4.53
203.767	5.3
204.154	13.67
204.54	-16.49
204.927	4.84
205.313	19.22
205.699	16.56
206.086	20.78
206.472	29.09
206.858	-19.79
207.245	-3.29
207.631	-22.31
208.017	-8.45
208.403	-41.29
208.789	4.63
209.175	44.11
209.561	15.94
209.947	7.32
210.333	7.89
210.719	13.59
211.105	15.78
211.491	-48.55
211.876	-10.09
212.262	39.72
212.648	-28.86
213.034	-20.7
213.419	-31.21
213.805	-23.96
214.19	-31.52
214.576	-18.58
214.961	-26.7
215.346	-9
215.732	10.58
216.117	-5.94
216.502	8.78
216.888	-37.39
217.273	-23.93
217.658	18.76
218.043	26.93
218.428	-3.23
218.813	25.56
219.198	2.69
219.583	-7.73
219.968	22.21
220.353	-7.13
220.738	29.47
221.122	-1.53
221.507	-5.83
221.892	-6.59
222.276	3.05
222.661	7.28
223.046	10.7
223.43	-2.48
223.815	-0.89
224.199	-6.02
224.583	-0.6
224.968	5.47
225.352	5.99
225.736	0.48
226.121	-7.39
226.505	2.08
226.889	1.64
227.273	-3.75
227.657	-0.09
228.041	-0.78
228.425	-0.29
228.809	3.63
229.193	1.67
229.577	1.21
229.961	2.24
230.344	0.64
230.728	1.12
231.112	1.2
231.495	0.82
231.879	1.6
232.263	2.29
232.646	0.92
233.03	1.68
233.413	-0.59
233.797	-0.1
234.18	1.63
234.563	1.15
234.946	1.85
235.33	2.49
235.713	1.64
236.096	0.59
236.479	2.45
236.862	1.64
237.245	0.94
237.628	2.1
238.011	4.13
238.394	2.93
238.777	3.03
239.16	2.19
239.543	-0.26
239.925	0.37
240.308	1.65
240.691	3.3
241.073	0.75
241.456	2.84
241.838	1.23
242.221	2.03
242.603	1.43
242.986	1.73
243.368	1.97
243.75	1.92
244.133	2.02
244.515	1.55
244.897	1.77
245.279	1.53
245.661	2.05
246.043	2.41
246.425	2.71
246.807	1.75
247.189	2.69
247.571	1.95
247.953	1.86
248.335	2.02
248.717	1.78
249.098	1.98
249.48	2.21
249.862	2.26
250.243	2.11
250.625	2.89
251.006	2.51
251.388	2.43
251.769	2.39
252.151	1.14
252.532	1.55
252.913	1.54
253.295	2
253.676	2.54
254.057	1.15
254.438	2.14
254.819	1.88
255.2	2.23
255.581	1.08
255.962	2.57
256.343	0.92
256.724	1.82
257.105	2.49
257.486	1.79
257.867	2.23
258.247	2.62
258.628	2.06
259.009	1.16
259.389	1.84
259.77	2
260.15	1.95
260.531	2.03
260.911	1.73
261.292	2.19
261.672	1.9
262.052	2.14
262.432	2.15
262.813	2.15
263.193	2.51
263.573	2.32
263.953	1.98
264.333	2.11
264.713	1.51
265.093	1.95
265.473	1.44
265.853	1.67
266.233	1.9
266.612	1.78
266.992	1.18
267.372	2.33
267.752	2.23
268.131	2.31
268.511	2.33
268.89	2.04
269.27	2.11
269.649	1.15
270.029	1.53
270.408	1.97
270.787	1.46
271.167	1.71
271.546	2.08
271.925	2.41
272.304	1.92
272.683	1.98
273.062	1.52
273.441	1.43
273.82	2.15
274.199	1.56
274.578	1.65
274.957	1.5
275.336	2.11
275.715	2.13
276.093	2.45
276.472	2.04
276.851	2.03
277.229	1.97
277.608	1.18
277.986	1.79
278.365	1.49
278.743	1.5
279.122	2.28
279.5	1.78
279.878	2.04
280.257	1.84
280.635	2.11
281.013	1.99
281.391	2.41
281.769	1.94
282.147	1.65
282.525	1.54
282.903	2.03
283.281	1.26
283.659	1.71
284.037	1.46
284.415	1.71
284.792	1.8
285.17	2.19
285.548	2.19
285.925	1.57
286.303	1.77
286.68	2.11
287.058	1.81
287.435	1.96
287.813	1.7
288.19	1.77
288.567	2.08
288.945	2.44
289.322	2.01
289.699	1.76
290.076	1.82
290.453	1.96
290.83	2.41
291.207	2.52
291.584	1.82
291.961	1.85
292.338	1.93
292.715	2.19
293.092	2.28
293.469	2.38
293.845	2.24
294.222	2.49
294.599	2.48
294.975	1.98
295.352	2.43
295.728	2.35
296.105	2.83
296.481	1.95
296.858	2.61
297.234	2.45
297.61	2.25
297.986	2.1
298.363	2.33
298.739	2.37
299.115	2.49
