Data from 0379_chest_Reflection__0__120.txt Node

Date: Mon Dec 11 19:02:10 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-18.28
189.435	-18.28
189.823	-18.28
190.211	50.9
190.599	34.91
190.987	-355.54
191.375	15.77
191.763	82.94
192.151	196.07
192.538	54.56
192.926	131.91
193.314	-8.54
193.702	9.9
194.089	-130.57
194.477	63.6
194.864	-26.14
195.252	1388.34
195.639	650.9
196.027	179.08
196.414	13.8
196.801	14.96
197.189	-66.75
197.576	74.93
197.963	-33.71
198.351	-61.01
198.738	-24.13
199.125	-35.14
199.512	24.64
199.899	-28.95
200.286	14.5
200.673	-13.27
201.06	40.63
201.447	22.52
201.833	28.59
202.22	25.72
202.607	0.6
202.994	-10.73
203.38	-5.61
203.767	32.28
204.154	38.75
204.54	1.08
204.927	-9.13
205.313	-22.61
205.699	-28.18
206.086	-16.03
206.472	16.73
206.858	5.86
207.245	-11.85
207.631	-4.04
208.017	-8.44
208.403	21.14
208.789	-76.8
209.175	21.28
209.561	-10.27
209.947	-33.5
210.333	32.26
210.719	10.23
211.105	30.57
211.491	26.23
211.876	11.22
212.262	-46.81
212.648	-5.09
213.034	-8.53
213.419	-4.88
213.805	-26.22
214.19	4.27
214.576	-43.67
214.961	-17.58
215.346	-5.26
215.732	24.6
216.117	-3.34
216.502	-12.31
216.888	-20.3
217.273	3.45
217.658	-5.17
218.043	-22.51
218.428	11.47
218.813	8.57
219.198	-4.99
219.583	7.41
219.968	-1.24
220.353	-21.07
220.738	31.33
221.122	26.22
221.507	20.91
221.892	8.87
222.276	-2.33
222.661	0.23
223.046	-11.62
223.43	2.15
223.815	-8.31
224.199	0.19
224.583	0.52
224.968	2.81
225.352	3.15
225.736	9.72
226.121	5.08
226.505	-5.33
226.889	3.15
227.273	9.06
227.657	8.72
228.041	4.87
228.425	-3.45
228.809	-3.12
229.193	5.63
229.577	1.83
229.961	2.17
230.344	2.86
230.728	2.32
231.112	3.04
231.495	3.03
231.879	1.97
232.263	0.86
232.646	2.1
233.03	1.36
233.413	1.17
233.797	4.41
234.18	2.68
234.563	2.51
234.946	2.56
235.33	2.92
235.713	1.91
236.096	4.83
236.479	3.06
236.862	3.66
237.245	1.39
237.628	3.3
238.011	3.21
238.394	2.45
238.777	1.56
239.16	1.67
239.543	2.91
239.925	0.46
240.308	1.19
240.691	2.61
241.073	2.71
241.456	5.02
241.838	4.99
242.221	2.7
242.603	1.44
242.986	2.36
243.368	2.45
243.75	3.19
244.133	3.23
244.515	2.84
244.897	2.99
245.279	2.93
245.661	2.3
246.043	2.8
246.425	3.9
246.807	2.79
247.189	2.83
247.571	2.45
247.953	2.95
248.335	3.49
248.717	2.84
249.098	2.97
249.48	2.82
249.862	3.12
250.243	3.3
250.625	3.12
251.006	3.01
251.388	2.71
251.769	3.32
252.151	4.15
252.532	2.49
252.913	2.54
253.295	3.2
253.676	2.52
254.057	2.8
254.438	3.49
254.819	2.33
255.2	2.48
255.581	1.76
255.962	2.66
256.343	3.58
256.724	2.46
257.105	1.83
257.486	2.21
257.867	3.42
258.247	2.27
258.628	3.13
259.009	4.05
259.389	3.64
259.77	3.14
260.15	2.44
260.531	3.32
260.911	2.44
261.292	2.55
261.672	2.73
262.052	2.84
262.432	2.88
262.813	3.24
263.193	2.28
263.573	2.64
263.953	2.78
264.333	1.97
264.713	3.44
265.093	2.71
265.473	3.23
265.853	2.61
266.233	2.52
266.612	2.94
266.992	3.02
267.372	3.35
267.752	3.04
268.131	3.04
268.511	2.33
268.89	2.86
269.27	3.04
269.649	2.72
270.029	2.87
270.408	2.47
270.787	2.98
271.167	1.63
271.546	2.77
271.925	2.21
272.304	2.75
272.683	2.76
273.062	2.91
273.441	2.29
273.82	2.58
274.199	2.57
274.578	2.89
274.957	2.69
275.336	3.05
275.715	2.56
276.093	3.68
276.472	2.92
276.851	2.69
277.229	2.45
277.608	2.77
277.986	3.18
278.365	3.07
278.743	2.7
279.122	2.69
279.5	2.22
279.878	2.32
280.257	2.64
280.635	2.26
281.013	2.56
281.391	2.91
281.769	3.1
282.147	3.22
282.525	2.21
