Data from 0379_crown_Reflection__0__125.txt Node

Date: Mon Dec 11 19:04:18 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-4.71
189.435	-4.71
189.823	-4.71
190.211	64.96
190.599	109.28
190.987	-132.71
191.375	117.06
191.763	52.91
192.151	-190.3
192.538	15.59
192.926	-74.97
193.314	-143.27
193.702	65.51
194.089	-176.21
194.477	27.05
194.864	300.84
195.252	-460.12
195.639	-1049.61
196.027	-25.14
196.414	178.82
196.801	37.8
197.189	284.47
197.576	147.49
197.963	-138.54
198.351	-17.56
198.738	4.83
199.125	-96.7
199.512	-13.44
199.899	14.44
200.286	-7.56
200.673	-155.62
201.06	25.45
201.447	-1.17
201.833	38.89
202.22	13.67
202.607	-17.52
202.994	-62.84
203.38	-124.06
203.767	39.85
204.154	16.24
204.54	-41.71
204.927	-19.43
205.313	-15.62
205.699	-18.36
206.086	5.65
206.472	-3.06
206.858	-10.8
207.245	-9.63
207.631	30.04
208.017	-18.22
208.403	8.02
208.789	-41.48
209.175	21.24
209.561	-9.91
209.947	8.01
210.333	3.92
210.719	23.64
211.105	34.32
211.491	-15.19
211.876	-0.23
212.262	-54.62
212.648	-6.62
213.034	-10.23
213.419	-25.63
213.805	-35.15
214.19	-15.61
214.576	-2.82
214.961	-11.74
215.346	-24.42
215.732	4.48
216.117	-4.96
216.502	-3.46
216.888	8.7
217.273	22.88
217.658	-25.38
218.043	-46.43
218.428	12.44
218.813	-2.02
219.198	-6.25
219.583	-12.26
219.968	-33.15
220.353	-27.31
220.738	12.15
221.122	6.38
221.507	18.4
221.892	13.05
222.276	-12.53
222.661	-5.98
223.046	-22.17
223.43	7.82
223.815	-12.76
224.199	6.34
224.583	-0.81
224.968	7.36
225.352	6.61
225.736	11.17
226.121	-2.31
226.505	-1.14
226.889	-1.41
227.273	-2.6
227.657	5.52
228.041	2.39
228.425	-3.13
228.809	-1.9
229.193	-1.37
229.577	-0.26
229.961	1.32
230.344	2.35
230.728	2.07
231.112	0.95
231.495	2.86
231.879	0.94
232.263	1.42
232.646	1.64
233.03	0.88
233.413	1.03
233.797	3.93
234.18	1.74
234.563	2.37
234.946	2.44
235.33	2.88
235.713	-0.27
236.096	4
236.479	2.39
236.862	-0.76
237.245	1.45
237.628	3.02
238.011	1.33
238.394	1.14
238.777	1.2
239.16	2.11
239.543	2.38
239.925	-0.41
240.308	1.64
240.691	1.35
241.073	2.16
241.456	2.89
241.838	3.7
242.221	1.28
242.603	1.96
242.986	1.2
243.368	0.66
243.75	1.91
244.133	1.74
244.515	1.5
244.897	1.76
245.279	1.67
245.661	1.64
246.043	1.94
246.425	2.28
246.807	1.85
247.189	1.99
247.571	1.27
247.953	1.26
248.335	2.15
248.717	2.18
249.098	1.73
249.48	1.7
249.862	2.17
250.243	2.03
250.625	1.57
251.006	1.09
251.388	1.61
251.769	2.24
252.151	2.45
252.532	1.59
252.913	1.58
253.295	2.46
253.676	1.82
254.057	1.5
254.438	1.8
254.819	0.83
255.2	0.81
255.581	1.63
255.962	0.82
256.343	0.56
256.724	1.67
257.105	1.68
257.486	1.99
257.867	2.5
258.247	0.54
258.628	1.5
259.009	3.29
259.389	1.86
259.77	1.56
260.15	1.38
260.531	2.31
260.911	0.6
261.292	1.26
261.672	1.77
262.052	1.73
262.432	1.46
262.813	1.59
263.193	1.35
263.573	2.15
263.953	2.35
264.333	1.83
264.713	1.93
265.093	1.78
265.473	1.41
265.853	1.82
266.233	1.24
266.612	1.01
266.992	2.41
267.372	2.21
267.752	2.14
268.131	1.76
268.511	1.07
268.89	2.16
269.27	2
269.649	2
270.029	1.93
270.408	1.52
270.787	1.4
271.167	0.53
271.546	1.25
271.925	1.13
272.304	1.34
272.683	1.64
273.062	1.37
273.441	1.31
273.82	1.28
274.199	1.18
274.578	1.79
274.957	1.75
275.336	1.69
275.715	1.46
276.093	2.69
276.472	1.45
276.851	1.71
277.229	1.97
277.608	1.04
277.986	1.2
278.365	1.3
278.743	1.3
279.122	1.43
279.5	1.82
279.878	1.22
280.257	1.14
280.635	1.46
281.013	0.99
281.391	1.95
281.769	1.44
282.147	1.17
282.525	0.92
282.903	1.24
283.281	1.21
283.659	1.27
284.037	1.25
284.415	1.51
284.792	1.42
285.17	1.42
285.548	1.05
285.925	1.2
286.303	1.37
286.68	1.29
287.058	1.3
287.435	1.8
287.813	1.29
288.19	1.34
288.567	1.11
288.945	1.52
289.322	0.97
289.699	0.95
290.076	0.71
290.453	1.32
290.83	1.55
291.207	1.51
291.584	1.29
291.961	1.3
292.338	1.1
292.715	1.92
293.092	1.48
293.469	1.31
293.845	1
294.222	1.46
294.599	1.14
294.975	0.99
295.352	1.52
295.728	1.35
296.105	1.62
296.481	1.23
296.858	1.28
297.234	1.61
297.61	1.48
297.986	1.49
298.363	1.31
298.739	1.97
299.115	1.57
299.491	1.57
299.867	1.55
300.243	1.41
300.619	1.39
300.995	1.06
301.371	1.07
301.746	0.93
302.122	1.39
302.498	1.64
302.874	1.65
303.249	1.13
303.625	1.44
304	1.26
304.376	1.43
304.751	1.31
305.127	1.25
305.502	1.61
305.878	1.11
306.253	1.58
306.628	1.61
307.003	1.43
307.378	1.14
307.754	1.43
308.129	1.03
308.504	1.55
308.879	0.59
309.254	1.61
309.629	1.77
310.003	1.41
310.378	0.91
310.753	1.59
311.128	1.41
311.502	1.08
311.877	1.12
312.252	1.68
312.626	1.54
313.001	1.49
313.375	1.01
313.75	1.09
314.124	1.39
314.498	0.88
314.873	1.36
315.247	1.5
315.621	2.2
315.995	1.64
316.369	1.33
316.743	2.26
317.117	1.7
317.491	1.29
317.865	1.21
318.239	1.65
318.613	1.28
318.987	1.54
319.361	1.48
319.734	1.49
320.108	0.62
320.482	1.27
320.855	1.79
321.229	0.9
321.602	1.45
321.976	1.4
322.349	1.37
322.723	1.47
323.096	1.85
323.469	1.57
323.843	1.83
324.216	1.99
324.589	1.74
324.962	1.4
325.335	1.69
325.708	1.59
326.081	1.81
326.454	1.35
326.827	1.91
327.2	0.89
327.573	1.69
327.945	1.77
328.318	1.7
328.691	1.36
329.063	0.99
329.436	1.21
329.809	1.19
330.181	1.95
330.553	1.31
330.926	0.46
331.298	1.94
331.671	1.67
332.043	1.42
332.415	2
332.787	1.36
333.159	1.23
333.532	1.59
333.904	1.39
334.276	2.05
334.648	1.96
335.02	1.6
335.391	1.5
335.763	1.41
336.135	1.94
336.507	1.47
336.879	1.76
