Data from 0379_crown_Reflection__2__127.txt Node

Date: Mon Dec 11 19:04:36 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	49.53
189.435	49.53
189.823	49.53
190.211	-19.4
190.599	100.54
190.987	-226.44
191.375	171.3
191.763	24.04
192.151	26.39
192.538	89.13
192.926	-416.17
193.314	71.34
193.702	-25.42
194.089	32.55
194.477	109.4
194.864	384
195.252	4436.81
195.639	219.12
196.027	188.63
196.414	81.13
196.801	-10.57
197.189	-59.91
197.576	64.84
197.963	59.71
198.351	-40.54
198.738	-29.93
199.125	-2.3
199.512	8.93
199.899	19.1
200.286	42.3
200.673	-101.77
201.06	5.8
201.447	-21.12
201.833	4.75
202.22	24.4
202.607	-7.72
202.994	-50.65
203.38	-125.55
203.767	8.47
204.154	10.3
204.54	-47.67
204.927	-1.36
205.313	-33.32
205.699	-12.43
206.086	-36.86
206.472	11.6
206.858	-7.56
207.245	8.9
207.631	17.56
208.017	22.08
208.403	14.94
208.789	-74.19
209.175	14.19
209.561	-23.31
209.947	-2.32
210.333	19.17
210.719	9.24
211.105	30.4
211.491	21.03
211.876	-6.19
212.262	-8.85
212.648	24.25
213.034	-17.66
213.419	-25.83
213.805	-22.03
214.19	18.37
214.576	-8.18
214.961	17.83
215.346	-14.87
215.732	-20.09
216.117	-2.88
216.502	-24.18
216.888	20.34
217.273	20.96
217.658	-11.71
218.043	-31.69
218.428	5.49
218.813	24.16
219.198	-32.92
219.583	-2.48
219.968	-12.33
220.353	-16.41
220.738	24.96
221.122	-10.85
221.507	7.23
221.892	2.35
222.276	-8.45
222.661	-11.9
223.046	-14.43
223.43	4.06
223.815	-9.22
224.199	0.65
224.583	-5.05
224.968	-3.55
225.352	-2.35
225.736	1.91
226.121	2.93
226.505	-7.19
226.889	8.31
227.273	4.78
227.657	8.88
228.041	4.12
228.425	0.38
228.809	-2.67
229.193	2.37
229.577	3.79
229.961	1.71
230.344	1.21
230.728	1.13
231.112	1.74
231.495	2.52
231.879	1.71
232.263	1.26
232.646	0.91
233.03	0.59
233.413	2.41
233.797	2.7
234.18	3.54
234.563	3.83
234.946	2.98
235.33	1.72
235.713	1.73
236.096	2.68
236.479	2.3
236.862	2.2
237.245	0.22
237.628	1.97
238.011	2.27
238.394	1.65
238.777	2.15
239.16	1.6
239.543	2.28
239.925	0.94
240.308	0.89
240.691	1.84
241.073	2.73
241.456	2.73
241.838	2.75
242.221	1.75
242.603	0.08
242.986	1.72
243.368	1.67
243.75	1.91
244.133	1.87
244.515	1.96
244.897	1.51
245.279	2.01
245.661	1.29
246.043	1.5
246.425	2.63
246.807	1.2
247.189	2.06
247.571	2.19
247.953	0.88
248.335	2.37
248.717	2.01
249.098	1.78
249.48	1.56
249.862	2.02
250.243	1.86
250.625	1.66
251.006	1.81
251.388	1.89
251.769	2.26
252.151	2.16
252.532	2.36
252.913	2.39
253.295	2.44
253.676	1.79
254.057	1.54
254.438	2.29
254.819	1.48
255.2	0.92
255.581	0.38
255.962	1
256.343	0.69
256.724	0.78
257.105	0.91
257.486	1.06
257.867	1.46
258.247	1.36
258.628	1.91
259.009	2.49
259.389	2.55
259.77	1.72
260.15	1.32
260.531	1.81
260.911	1.28
261.292	1.33
261.672	1.65
262.052	1.73
262.432	1.72
262.813	1.49
263.193	1.39
263.573	1.46
263.953	1.02
264.333	1.23
264.713	1.83
265.093	1.15
265.473	2.06
265.853	0.67
266.233	1.44
266.612	0.69
266.992	1.56
267.372	2.05
267.752	1.87
268.131	1.67
268.511	1.14
268.89	1.82
269.27	2
269.649	2.43
270.029	2.02
270.408	1.72
270.787	1.33
271.167	0.85
271.546	1.42
271.925	1.39
272.304	1.3
272.683	1.3
273.062	1.3
273.441	1.41
273.82	0.85
274.199	1.14
274.578	1.78
274.957	1.75
275.336	1.51
275.715	1.42
276.093	2.41
276.472	1.76
276.851	2.14
277.229	2.03
277.608	1.71
277.986	1.85
278.365	1.07
278.743	1.96
279.122	1.58
279.5	1.75
279.878	1.71
280.257	1.01
280.635	1.49
281.013	1.48
281.391	2.16
281.769	0.85
282.147	1.23
282.525	1.07
282.903	2.01
283.281	1.55
283.659	1.13
284.037	0.79
284.415	1.53
284.792	1.66
285.17	1.58
285.548	0.88
285.925	1.27
286.303	1.47
286.68	1.32
287.058	1.32
287.435	1.53
287.813	1.42
288.19	1.31
288.567	1.23
288.945	1.6
289.322	0.86
289.699	0.72
290.076	0.85
290.453	1.65
290.83	1.93
291.207	1.73
291.584	1.79
291.961	1.61
292.338	1.23
292.715	1.93
