Data from 0379_forehead_Reflection__1__132.txt Node

Date: Mon Dec 11 19:05:54 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-13.19
189.435	-13.19
189.823	-13.19
190.211	-1.21
190.599	35
190.987	304.27
191.375	63.17
191.763	14.43
192.151	-19.07
192.538	-42.44
192.926	-193.11
193.314	-84.54
193.702	33.28
194.089	-58.06
194.477	53.91
194.864	292.56
195.252	-966.26
195.639	-179.59
196.027	305.84
196.414	-240.49
196.801	43.19
197.189	-73.04
197.576	78.61
197.963	133.97
198.351	-8.41
198.738	4.91
199.125	-69.66
199.512	-21.51
199.899	8.68
200.286	51.32
200.673	-208.39
201.06	20.54
201.447	14.45
201.833	12.8
202.22	41.48
202.607	13.78
202.994	-55.56
203.38	-123.54
203.767	44.9
204.154	48.64
204.54	-27.59
204.927	13.66
205.313	-21.31
205.699	-50.05
206.086	-33.88
206.472	35.33
206.858	4.95
207.245	15.61
207.631	29.25
208.017	21.47
208.403	85.14
208.789	-1.33
209.175	34.83
209.561	-45.34
209.947	-35.52
210.333	31.94
210.719	10.35
211.105	-9.33
211.491	34.75
211.876	49.57
212.262	-4.26
212.648	11.59
213.034	-4.01
213.419	25.22
213.805	-16.67
214.19	9.56
214.576	-12.91
214.961	32.02
215.346	-50.57
215.732	12.58
216.117	5.82
216.502	6.35
216.888	1.48
217.273	60.33
217.658	-10.87
218.043	23.95
218.428	-12.48
218.813	6.62
219.198	-4.41
219.583	3.93
219.968	7.61
220.353	7.86
220.738	34.62
221.122	10.73
221.507	24.59
221.892	20.63
222.276	-2.8
222.661	-5.95
223.046	-12.56
223.43	11.75
223.815	-3.77
224.199	1.76
224.583	-3.88
224.968	-3.13
225.352	7.44
225.736	-4.38
226.121	5.09
226.505	-1.58
226.889	9.61
227.273	-0.03
227.657	9.56
228.041	-1.71
228.425	2.32
228.809	0.05
229.193	2.37
229.577	2.55
229.961	4.43
230.344	2.59
230.728	1.82
231.112	2.74
231.495	2.58
231.879	1.44
232.263	0.52
232.646	2.97
233.03	2.36
233.413	3.29
233.797	3.96
234.18	0.53
234.563	3.25
234.946	3.55
235.33	2.35
235.713	0.65
236.096	2.03
236.479	3.23
236.862	1.9
237.245	1.27
237.628	1.73
238.011	0.82
238.394	3.28
238.777	2.16
239.16	1.25
239.543	2.44
239.925	2.99
240.308	2.37
240.691	2.76
241.073	2.02
241.456	2.59
241.838	3.28
242.221	1.3
242.603	1.48
242.986	1.42
243.368	1.64
243.75	2.72
244.133	2.41
244.515	2.06
244.897	2.7
245.279	2.06
245.661	2.12
246.043	2.29
246.425	2.78
246.807	2.32
247.189	3.6
247.571	2.29
247.953	2.14
248.335	2.77
248.717	2.29
249.098	2.08
249.48	2.1
249.862	2.46
250.243	2.06
250.625	2.22
251.006	2.03
251.388	2.45
251.769	3.1
252.151	4.41
252.532	2.43
252.913	2.98
253.295	2.29
253.676	2.59
254.057	1.91
254.438	3.01
254.819	2.25
255.2	1.69
255.581	1.79
255.962	3.17
256.343	2.54
256.724	3.63
257.105	3.03
257.486	1.13
257.867	3.59
258.247	2.34
258.628	2.46
259.009	3.61
259.389	2.82
259.77	1.92
260.15	2.33
260.531	2.3
260.911	2.17
261.292	1.66
261.672	2.31
262.052	2.21
262.432	2.18
262.813	2.25
263.193	1.95
263.573	2.34
263.953	2.26
264.333	2.02
264.713	2.33
265.093	2.01
265.473	2.88
265.853	2.49
266.233	1.81
266.612	2.45
266.992	3.26
267.372	3.55
267.752	2.46
268.131	2.61
268.511	2.77
268.89	2.88
269.27	3.19
269.649	2.51
270.029	2.56
270.408	2.72
270.787	2.02
271.167	1.03
271.546	2.17
271.925	1.97
272.304	2.13
272.683	2.2
273.062	2.15
273.441	2.13
273.82	2.4
274.199	2.04
274.578	2.59
274.957	2.08
275.336	1.98
275.715	1.91
276.093	2.84
276.472	2.3
276.851	3.03
277.229	2.92
277.608	1.74
277.986	2.71
278.365	2.24
278.743	2.12
279.122	2.44
279.5	2.59
279.878	2.37
280.257	1.93
280.635	2.33
281.013	2.48
281.391	2.22
281.769	1.6
282.147	2.17
282.525	1.63
282.903	2.2
283.281	1.84
283.659	2.13
284.037	1.83
284.415	1.59
284.792	2.24
285.17	2.24
285.548	2.22
285.925	1.99
286.303	1.86
286.68	2.37
287.058	2.39
287.435	2.02
287.813	2.48
288.19	2.26
288.567	1.98
288.945	2.69
289.322	2.09
289.699	1.83
290.076	2.13
290.453	2.35
290.83	2.88
291.207	2.64
291.584	2.65
291.961	2.55
292.338	2.35
292.715	3.04
293.092	2.16
293.469	2.28
293.845	2.24
294.222	3.03
294.599	2.49
294.975	2.65
295.352	2.15
295.728	2.89
296.105	2.14
296.481	2.51
296.858	2.42
297.234	3.04
297.61	2.57
297.986	2.93
298.363	2.59
298.739	2.8
299.115	2.62
299.491	2.86
299.867	2.7
300.243	2.84
300.619	2.46
300.995	2.27
301.371	2.73
301.746	1.73
302.122	2.55
302.498	3.85
302.874	3.23
303.249	3.51
303.625	2.78
304	3.35
304.376	2.81
304.751	3.15
305.127	3.03
305.502	3.14
305.878	3.14
306.253	3.22
306.628	3.55
307.003	3.37
307.378	2.87
307.754	3.88
308.129	3.19
308.504	2.94
308.879	2.77
309.254	3.9
309.629	3.87
310.003	3.38
310.378	3.15
310.753	3.77
311.128	3.72
311.502	3.39
311.877	3.56
312.252	3.63
312.626	3.44
313.001	3.55
313.375	3.2
313.75	3.31
314.124	3.68
314.498	3.73
314.873	3.65
315.247	3.77
315.621	4.68
315.995	4.59
316.369	4
316.743	4.15
317.117	4.05
317.491	3.92
317.865	3.95
318.239	4.56
318.613	3.98
318.987	3.75
319.361	4.43
319.734	3.26
320.108	4.14
320.482	4.02
320.855	3.9
321.229	3.96
321.602	4.02
321.976	4.76
322.349	4.17
322.723	4.06
323.096	5.09
323.469	4.22
323.843	4.51
324.216	4.92
324.589	4.41
324.962	4.32
325.335	4.22
325.708	4.48
326.081	5.11
326.454	4.47
326.827	4.53
327.2	3.72
327.573	4.57
327.945	4.77
328.318	4.41
328.691	4.28
329.063	4.73
329.436	4.18
329.809	4.58
330.181	5.16
330.553	4.31
330.926	4.62
331.298	4.68
331.671	4.96
332.043	4.95
332.415	4.92
332.787	5.05
333.159	5.1
333.532	4.81
333.904	4.96
334.276	5.07
334.648	5.12
335.02	4.8
335.391	4.86
335.763	5.13
336.135	5.92
336.507	4.82
336.879	5.34
337.25	5.11
337.622	4.9
337.993	4.7
338.365	4.75
338.736	5.24
339.108	5.12
339.479	5.13
339.851	5.05
340.222	4.9
340.593	4.87
340.964	5.2
341.336	5.31
341.707	5.07
342.078	5.06
342.449	5.19
342.82	4.85
343.191	5.08
343.562	5.43
343.933	4.74
344.303	5.15
344.674	5.35
345.045	5.8
345.416	5.38
345.786	5.62
346.157	5.5
346.527	5.69
346.898	5.48
347.268	5.65
347.639	5.68
348.009	5.67
348.38	5.47
348.75	5.6
349.12	5.97
349.49	5.26
349.861	5.11
350.231	5.52
350.601	5.98
350.971	6.18
351.341	5.3
351.711	5.82
352.081	5.43
352.45	5.57
352.82	5.38
353.19	5.72
353.56	5.56
353.929	5.95
354.299	6.03
354.669	6.11
355.038	5.54
355.408	5.7
355.777	5.7
356.147	6.12
356.516	5.81
356.885	5.73
357.254	5.99
357.624	6.17
357.993	5.65
358.362	5.8
358.731	5.76
359.1	6.07
359.469	5.84
359.838	6.17
360.207	6.14
360.576	5.78
360.945	6.42
361.314	6.09
361.682	5.95
362.051	6.07
362.42	5.97
362.788	5.93
363.157	5.97
363.525	5.82
363.894	6.29
364.262	6.01
364.631	6.29
364.999	5.82
365.367	6.34
365.735	6.14
366.104	5.88
366.472	6.56
366.84	6.04
367.208	6.12
367.576	6.42
367.944	6.43
368.312	6.16
368.68	6.59
369.048	6.45
369.416	6.23
369.783	6.2
370.151	6.97
370.519	7.13
370.886	6.6
371.254	6.81
371.621	6.53
371.989	6.69
372.356	6.7
372.724	6.93
373.091	7.18
373.458	6.55
373.826	6.75
374.193	6.33
374.56	6.55
374.927	6.81
375.294	6.83
375.661	6.73
376.028	6.94
376.395	6.94
376.762	6.94
377.129	7.23
377.496	6.98
377.863	6.65
378.229	6.9
378.596	6.87
378.963	7.02
379.329	7.14
379.696	7.17
380.062	6.91
380.429	6.99
380.795	7.46
381.161	6.85
381.528	7.14
381.894	7.11
382.26	7.22
382.626	7.09
382.993	7.47
383.359	7.43
383.725	6.81
384.091	7.43
384.457	6.96
384.823	7.54
385.188	7.16
385.554	6.93
385.92	7.33
386.286	7.21
386.651	7.22
387.017	7.7
387.383	7.15
387.748	7.36
388.114	7.46
388.479	7.51
388.845	7.4
389.21	7.53
389.575	7.61
389.94	7.55
390.306	7.62
390.671	7.62
391.036	7.5
391.401	7.94
391.766	7.28
392.131	7.51
392.496	7.8
392.861	7.8
393.226	7.98
393.591	7.98
393.956	7.61
394.32	7.74
394.685	7.87
395.05	7.97
395.414	7.88
395.779	7.79
396.143	7.71
396.508	7.74
396.872	8.21
397.236	7.75
397.601	7.64
397.965	8
398.329	7.74
398.694	7.73
399.058	8.12
399.422	8.08
399.786	7.91
400.15	8.03
400.514	8.49
400.878	8.03
401.242	7.92
401.605	8.17
401.969	7.84
402.333	7.72
402.697	7.95
403.06	8.08
403.424	8.34
403.787	8.47
404.151	8.04
404.514	8.05
404.878	8.29
405.241	8.4
405.604	8.4
405.968	8.38
406.331	8.14
406.694	8.24
407.057	8.17
407.42	8.53
407.783	8.61
408.146	8.43
408.509	8.15
408.872	8.37
409.235	8.45
409.598	8.59
409.961	8.54
410.323	8.3
410.686	8.53
411.049	8.57
411.411	8.67
411.774	8.72
412.136	8.42
412.499	8.72
412.861	8.27
413.223	8.42
413.586	8.82
413.948	8.68
414.31	8.63
414.672	8.42
415.035	8.61
415.397	8.76
415.759	8.89
416.121	8.87
416.483	8.78
416.845	8.77
417.206	8.58
417.568	8.91
417.93	8.98
418.292	8.71
418.653	8.72
419.015	8.54
419.377	9.01
419.738	8.86
420.1	8.82
420.461	8.72
420.822	8.76
421.184	8.85
421.545	8.79
421.906	8.72
422.267	8.88
422.629	8.76
422.99	8.78
423.351	8.69
423.712	8.77
424.073	8.86
424.434	9.03
424.795	9.03
425.155	8.82
425.516	8.9
425.877	8.66
426.238	8.87
426.598	9.06
426.959	9.15
427.32	9.09
427.68	9.17
428.041	9.05
428.401	9.15
428.761	9.23
429.122	9.21
429.482	9.37
429.842	9.41
430.202	9.48
430.563	9.25
430.923	9.46
431.283	9.41
431.643	9.5
432.003	9.44
432.363	9.55
432.722	9.59
433.082	9.51
433.442	9.54
433.802	9.59
434.161	9.74
434.521	9.44
434.881	9.6
435.24	9.38
435.6	9.49
435.959	9.52
436.319	9.52
436.678	9.63
437.037	9.78
437.396	9.85
437.756	9.83
438.115	9.86
438.474	9.95
438.833	9.67
439.192	9.78
439.551	9.92
439.91	9.93
440.269	9.93
440.628	9.72
440.987	9.94
441.345	9.89
441.704	9.97
442.063	9.89
442.421	9.81
442.78	9.82
443.138	9.9
443.497	9.9
443.855	9.91
444.214	10.22
444.572	10.07
444.93	10.16
445.288	10.04
445.647	10.1
446.005	9.95
446.363	10.02
446.721	10.11
447.079	9.96
447.437	10.11
447.795	10.01
448.153	10.07
448.51	10.01
448.868	9.94
449.226	10.03
449.584	10.15
449.941	10.21
450.299	10.23
450.656	10.19
451.014	10.52
451.371	10.23
451.729	10.48
452.086	10.44
452.443	10.53
452.801	10.47
453.158	10.64
453.515	10.46
453.872	10.43
454.229	10.54
454.586	10.55
454.943	10.69
455.3	10.57
455.657	10.77
456.014	10.64
456.371	10.77
456.727	10.6
457.084	10.73
457.441	10.8
457.797	10.81
458.154	10.88
458.51	10.94
458.867	10.59
459.223	10.81
459.58	10.72
459.936	10.86
460.292	10.79
460.648	10.83
461.005	10.75
461.361	10.67
461.717	10.54
462.073	10.53
462.429	10.78
462.785	10.89
463.141	10.84
463.496	11.09
463.852	10.98
464.208	11.22
464.564	11.08
464.919	11.09
465.275	11.25
465.631	11.15
465.986	11.26
466.342	11.36
466.697	11.08
467.052	11.27
467.408	11.5
467.763	11.38
468.118	11.16
468.473	11.24
468.829	11.37
469.184	11.5
469.539	11.52
469.894	11.42
470.249	11.24
470.603	11.47
470.958	11.5
471.313	11.49
471.668	11.65
472.023	11.63
472.377	11.55
472.732	11.55
473.086	11.6
473.441	11.69
473.795	11.72
474.15	11.73
474.504	11.61
474.859	11.7
475.213	11.73
475.567	11.83
475.921	11.87
476.275	11.84
476.63	11.79
476.984	11.78
477.338	11.67
477.692	11.86
478.045	11.95
478.399	11.61
478.753	11.59
479.107	11.81
479.461	11.85
479.814	11.7
480.168	11.85
480.521	12.04
480.875	11.85
481.228	11.89
481.582	12.07
481.935	12.03
482.289	11.98
482.642	11.82
482.995	11.93
483.348	11.91
483.701	11.74
484.055	11.81
484.408	11.82
484.761	11.74
485.114	11.54
485.466	11.29
485.819	11.16
486.172	11.28
486.525	11.55
486.878	11.8
487.23	11.77
487.583	11.88
487.936	11.9
488.288	11.89
488.641	11.81
488.993	11.61
489.345	11.72
489.698	11.7
490.05	11.75
490.402	11.76
490.754	12.02
491.107	12.16
491.459	12.13
491.811	12.32
492.163	12.31
492.515	12.28
492.866	12.24
493.218	11.91
493.57	11.87
493.922	11.97
494.274	12.32
494.625	12.39
494.977	12.51
495.328	12.55
495.68	12.64
496.031	12.62
496.383	12.65
496.734	12.7
497.086	12.8
497.437	12.98
497.788	12.79
498.139	12.88
498.49	12.69
498.842	12.86
499.193	12.88
499.544	12.81
499.894	12.96
500.245	12.95
500.596	13.04
500.947	13.02
501.298	13.2
501.648	13.07
501.999	13.11
502.35	13.29
502.7	13.25
503.051	13.21
503.401	13.33
503.752	13.22
504.102	13.31
504.452	13.28
504.803	13.4
505.153	13.28
505.503	13.38
505.853	13.46
506.203	13.43
506.553	13.45
506.903	13.35
507.253	13.51
507.603	13.42
507.953	13.51
508.303	13.57
508.652	13.43
509.002	13.45
509.352	13.58
509.701	13.61
510.051	13.48
510.4	13.52
510.75	13.54
511.099	13.49
511.449	13.64
511.798	13.63
512.147	13.68
512.496	13.64
512.846	13.65
513.195	13.76
513.544	13.89
513.893	13.78
514.242	13.63
514.591	13.74
514.939	13.7
515.288	13.87
515.637	13.86
515.986	13.96
516.334	14.08
516.683	14.07
517.032	14.06
517.38	14.04
517.729	14.1
518.077	14.08
518.426	14.17
518.774	14.12
519.122	14.07
519.47	14.02
519.819	13.98
520.167	13.81
520.515	13.78
520.863	13.8
521.211	14.02
521.559	14
521.907	14.09
522.255	14.13
522.602	14.23
522.95	14.24
523.298	14.38
523.645	14.49
523.993	14.53
524.341	14.42
524.688	14.38
525.036	14.49
525.383	14.52
525.73	14.5
526.078	14.48
526.425	14.41
526.772	14.56
527.119	14.31
527.466	14.19
527.814	14.21
528.161	14.21
528.508	14.44
528.854	14.35
529.201	14.37
529.548	14.36
529.895	14.12
530.242	13.87
530.588	13.69
530.935	13.95
531.282	14.12
531.628	14.33
531.975	14.38
532.321	14.45
532.667	14.5
533.014	14.54
533.36	14.64
533.706	14.8
534.052	14.64
534.399	14.67
534.745	14.6
535.091	14.39
535.437	14.24
