Data from 0379_crown_Reflection__3__128.txt Node

Date: Mon Dec 11 19:04:46 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-31.67
189.435	-31.67
189.823	-31.67
190.211	77.81
190.599	214.65
190.987	-425.9
191.375	77.72
191.763	128.61
192.151	-63.17
192.538	17.05
192.926	-429.51
193.314	138.17
193.702	-15.19
194.089	-23.68
194.477	108.97
194.864	141.95
195.252	2801.23
195.639	-139.02
196.027	282.63
196.414	-111.41
196.801	-1.16
197.189	49.83
197.576	136.08
197.963	-74.28
198.351	-82.49
198.738	3.76
199.125	-50.35
199.512	-6.22
199.899	-86.06
200.286	12.59
200.673	-105.78
201.06	-10.25
201.447	-98.96
201.833	-4.7
202.22	20.61
202.607	-40.27
202.994	-174.59
203.38	-117.84
203.767	21.3
204.154	27.4
204.54	-0.24
204.927	-23.16
205.313	-86.99
205.699	-50.34
206.086	-50.01
206.472	9.27
206.858	33.76
207.245	-33.03
207.631	-9.29
208.017	-9
208.403	49.32
208.789	-40.02
209.175	7.34
209.561	-35.04
209.947	-42.38
210.333	22.33
210.719	41.52
211.105	16.16
211.491	9.98
211.876	-6.87
212.262	-6.31
212.648	-52.65
213.034	-12.95
213.419	18.29
213.805	-14.58
214.19	-12.95
214.576	-36.92
214.961	-18.19
215.346	-24.15
215.732	-14.43
216.117	3.81
216.502	-3.21
216.888	-1.04
217.273	17.19
217.658	-1.54
218.043	-63.45
218.428	-20
218.813	11.89
219.198	10.66
219.583	-1.99
219.968	-24.28
220.353	-35.99
220.738	25.75
221.122	-32.61
221.507	15.54
221.892	-2.11
222.276	13.12
222.661	-13.03
223.046	-21.97
223.43	-7.06
223.815	-8.06
224.199	5.65
224.583	0.93
224.968	1.65
225.352	2.44
225.736	1.09
226.121	-2.42
226.505	-12.4
226.889	2.22
227.273	-3.51
227.657	8.05
228.041	0.75
228.425	-4.97
228.809	-1.33
229.193	0.78
229.577	0.82
229.961	0.33
230.344	1.56
230.728	1.08
231.112	1.35
231.495	1.92
231.879	0.98
232.263	0.41
232.646	2.41
233.03	0.93
233.413	0.15
233.797	2.6
234.18	0.1
234.563	3.05
234.946	-0.72
235.33	2.1
235.713	1.19
236.096	-0.01
236.479	1.29
236.862	-1.52
237.245	1.9
237.628	1.88
238.011	-0.3
238.394	-0.48
238.777	-1.18
239.16	0.09
239.543	2.97
239.925	-1.62
240.308	1.81
240.691	0.3
241.073	1.36
241.456	1.54
241.838	2.34
242.221	2.55
242.603	0.08
242.986	1.58
243.368	0.91
243.75	2.09
244.133	1.36
244.515	0.83
244.897	1.1
245.279	1.39
245.661	1.71
246.043	0.72
246.425	1.43
246.807	0.97
247.189	1.07
247.571	1.3
247.953	1.02
248.335	1.37
248.717	1.17
249.098	1.11
249.48	1.15
249.862	1.88
250.243	1.05
250.625	1.7
251.006	1.1
251.388	1.55
251.769	1.42
252.151	2.36
252.532	0.92
252.913	0.76
253.295	1.92
253.676	1.18
254.057	1.18
254.438	1.77
254.819	0.88
255.2	0.59
255.581	1.13
255.962	0.9
256.343	0.02
256.724	1.53
257.105	0.75
257.486	0.82
