Data from 0379_chest_Reflection__3__123.txt Node

Date: Mon Dec 11 19:02:43 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	5.35
189.435	5.35
189.823	5.35
190.211	-10.76
190.599	288.06
190.987	-689.19
191.375	112.67
191.763	52.78
192.151	-63.37
192.538	75.98
192.926	-112.57
193.314	-5.01
193.702	-50.27
194.089	143.87
194.477	148.2
194.864	114.05
195.252	2224.54
195.639	201.03
196.027	185.6
196.414	116.18
196.801	8.47
197.189	-9.89
197.576	90.87
197.963	135.9
198.351	5.67
198.738	44.65
199.125	-0.55
199.512	16.19
199.899	-11.76
200.286	-18.28
200.673	-200.46
201.06	23.15
201.447	98.55
201.833	52.94
202.22	39.12
202.607	29.05
202.994	16.19
203.38	21.15
203.767	38.17
204.154	17.86
204.54	-33.52
204.927	-44.09
205.313	15.3
205.699	-46.26
206.086	-23.72
206.472	54.85
206.858	11.93
207.245	42.55
207.631	26.29
208.017	-7.05
208.403	-10.18
208.789	-15.78
209.175	15.44
209.561	-19.91
209.947	22.76
210.333	28.27
210.719	40.08
211.105	35.72
211.491	36.57
211.876	2.02
212.262	-62
212.648	-25.79
213.034	22.05
213.419	-17.23
213.805	-22.6
214.19	7.03
214.576	-12.36
214.961	9.62
215.346	-4.88
215.732	6.47
216.117	1.75
216.502	-3.51
216.888	5.88
217.273	50.71
217.658	27.91
218.043	-29.81
218.428	-5.08
218.813	10.75
219.198	18.18
219.583	0.9
219.968	13.83
220.353	-35.97
220.738	41.95
221.122	26.92
221.507	45.22
221.892	14.09
222.276	4.62
222.661	4.12
223.046	-20.01
223.43	-1.7
223.815	5.6
224.199	-1.66
224.583	0.7
224.968	11.19
225.352	0.55
225.736	3.18
226.121	6.16
226.505	-7.74
226.889	-1.01
227.273	6.58
227.657	16.93
228.041	-1.01
228.425	1.67
228.809	-0.69
229.193	5.21
229.577	1.97
229.961	1.85
230.344	2.98
230.728	1.17
231.112	2.15
231.495	2.18
231.879	1.29
232.263	-0.07
232.646	1
233.03	0.58
233.413	0.87
233.797	4.01
234.18	3.04
234.563	1.97
234.946	3.05
235.33	4.74
235.713	1.83
236.096	1.52
236.479	2.77
236.862	-0.37
237.245	0.21
237.628	0.27
238.011	0.5
238.394	2.18
238.777	1.77
239.16	2.38
239.543	2.13
239.925	0.87
240.308	2.56
240.691	0.1
241.073	2.56
241.456	1.86
241.838	2.94
242.221	2.54
242.603	0.8
242.986	1.59
243.368	1.81
243.75	2.15
244.133	1.83
244.515	1.55
244.897	1.47
245.279	1.44
245.661	2.43
246.043	1.5
246.425	2.64
246.807	1.5
247.189	1.28
247.571	1.8
247.953	2
248.335	1.65
248.717	1.84
249.098	1.68
249.48	1.52
249.862	1.83
250.243	2
250.625	1.48
251.006	1.3
251.388	2.04
251.769	2.86
252.151	3.39
252.532	2.4
252.913	1.98
253.295	2.24
253.676	1.7
254.057	1.4
254.438	1.7
254.819	1.85
255.2	1.29
255.581	1.17
255.962	1.76
256.343	0.11
256.724	1.5
257.105	0.66
257.486	1.6
257.867	2.31
258.247	1.81
258.628	2.98
259.009	2.66
259.389	2.21
259.77	1.98
260.15	1.62
260.531	1.88
260.911	1.56
261.292	1.5
261.672	1.75
262.052	1.65
262.432	1.58
262.813	1.95
263.193	1.12
263.573	2.14
263.953	1.94
264.333	1.34
264.713	1.92
265.093	1.63
265.473	2.18
265.853	1.57
266.233	0.47
266.612	1.48
266.992	1.77
267.372	2.93
267.752	1.95
268.131	1.81
268.511	1.18
268.89	1.52
269.27	1.87
269.649	1.92
270.029	2.3
270.408	1.76
270.787	0.32
271.167	0.7
271.546	1.6
271.925	1.45
272.304	1.57
272.683	1.55
273.062	0.96
273.441	1.66
273.82	1.38
274.199	1.27
274.578	1.47
274.957	1.82
275.336	1.25
275.715	1.55
276.093	2.18
276.472	1.64
276.851	2.07
277.229	2.02
277.608	2.05
277.986	2.22
278.365	1.4
278.743	1.45
279.122	1.82
279.5	2.21
279.878	1.49
280.257	0.99
280.635	1.57
281.013	1.07
281.391	1.59
281.769	1.1
282.147	0.95
282.525	1.3
282.903	1.9
283.281	2.09
283.659	1.1
284.037	1.21
284.415	1.14
284.792	1.55
285.17	2.07
285.548	1.67
285.925	1.46
286.303	1.56
286.68	1.38
287.058	1.49
287.435	2.06
287.813	1.75
288.19	1.44
288.567	1.27
288.945	1.76
289.322	1.28
289.699	1.46
290.076	1.36
290.453	1.91
290.83	2.02
291.207	1.85
291.584	1.75
291.961	1.63
292.338	1.86
292.715	2.2
293.092	1.95
293.469	1.87
293.845	1.38
294.222	2.44
294.599	1.7
294.975	1.33
295.352	1.23
295.728	1.84
296.105	1.83
296.481	1.37
296.858	2.09
297.234	2.38
297.61	1.58
297.986	1.72
298.363	2.16
298.739	1.94
299.115	1.48
299.491	1.94
299.867	2.02
300.243	1.93
300.619	1.91
300.995	2.22
301.371	2.07
301.746	1.44
302.122	1.91
302.498	2.37
302.874	1.9
303.249	2.15
303.625	2.05
304	1.83
304.376	2.51
304.751	1.65
305.127	1.81
305.502	2.19
305.878	2.09
306.253	1.94
306.628	2.64
307.003	2.29
307.378	2.14
307.754	2.3
308.129	2.13
308.504	1.72
308.879	1.02
309.254	2.26
309.629	2.44
310.003	2.21
310.378	2.09
310.753	2.42
311.128	2.29
311.502	1.77
311.877	2.1
312.252	2.24
312.626	2.35
313.001	2.36
313.375	1.75
313.75	1.75
314.124	2.13
314.498	2.25
314.873	2.26
315.247	2.44
315.621	2.62
315.995	2.66
316.369	2.19
316.743	2.76
317.117	2.34
317.491	2.64
317.865	1.92
318.239	2.42
318.613	2.73
318.987	2.08
319.361	3.02
319.734	1.58
320.108	2.35
320.482	2.57
320.855	2.11
321.229	1.79
321.602	2.73
321.976	3.34
322.349	1.65
322.723	2.11
323.096	2.75
323.469	2.39
323.843	2.77
324.216	2.54
324.589	2.24
324.962	2.48
325.335	2.31
325.708	2.76
326.081	2.63
326.454	2.48
326.827	2.51
327.2	2.09
327.573	2.08
327.945	2.29
328.318	2.55
328.691	2.57
329.063	2.61
329.436	1.71
329.809	1.92
330.181	2.94
330.553	1.93
330.926	2.84
331.298	3.03
331.671	2.61
332.043	3.58
332.415	2.09
332.787	3.03
333.159	2.91
333.532	2.5
333.904	2.3
334.276	2.36
334.648	2.76
335.02	2.48
335.391	2.79
335.763	2.76
336.135	3.18
336.507	2.49
336.879	2.8
337.25	1.85
337.622	2.7
337.993	2.37
338.365	1.98
338.736	2.29
339.108	2.86
339.479	2.14
339.851	2.6
340.222	2.81
340.593	1.51
340.964	2.89
341.336	2.62
341.707	2.26
342.078	2.73
342.449	2.55
342.82	2.32
343.191	2.71
343.562	2.69
343.933	2.56
344.303	2.19
344.674	2.41
345.045	3
345.416	2.28
345.786	2.88
346.157	2.55
346.527	2.79
346.898	2.35
347.268	2.77
347.639	2.82
348.009	2.82
348.38	2.21
348.75	2.65
349.12	3.08
349.49	2.55
349.861	2.72
350.231	2.42
350.601	2.64
350.971	2.54
351.341	2.14
351.711	2.49
352.081	2.44
352.45	2.38
352.82	2.24
353.19	2.51
353.56	2.2
353.929	2.39
354.299	2.65
354.669	2.6
355.038	2.39
355.408	2.56
355.777	3.02
356.147	2.79
356.516	2.37
356.885	2.59
357.254	2.46
357.624	2.59
357.993	2.58
358.362	2.86
358.731	2.67
359.1	2.71
359.469	2.52
359.838	3.15
360.207	2.39
360.576	2.5
360.945	2.85
361.314	3.07
361.682	2.25
362.051	2.76
362.42	2.53
362.788	2.31
363.157	2.49
363.525	2.44
363.894	2.64
364.262	2.83
364.631	2.66
364.999	2.49
365.367	3.01
365.735	2.67
366.104	2.41
366.472	2.81
366.84	2.26
367.208	2.44
367.576	3.11
367.944	2.57
368.312	2.4
368.68	2.78
369.048	2.65
369.416	2.49
369.783	2.63
370.151	3.09
370.519	3.23
370.886	2.58
371.254	3.18
371.621	2.67
371.989	2.72
372.356	2.91
372.724	3.03
373.091	3.08
373.458	2.54
373.826	2.76
374.193	2.55
374.56	3.05
374.927	2.82
375.294	2.99
375.661	2.76
376.028	2.97
376.395	2.86
376.762	2.71
377.129	3
377.496	2.77
377.863	2.94
378.229	2.63
378.596	2.94
378.963	2.81
379.329	2.68
379.696	3.12
380.062	2.33
380.429	2.63
