Data from 0379_forehead_Reflection__4__135.txt Node

Date: Mon Dec 11 19:06:23 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-32.96
189.435	-32.96
189.823	-32.96
190.211	2.77
190.599	310.2
190.987	-324.43
191.375	74.36
191.763	71.66
192.151	-81.42
192.538	61.03
192.926	-110.38
193.314	165.01
193.702	4.48
194.089	161.19
194.477	56.96
194.864	849.67
195.252	165.64
195.639	-471.83
196.027	38.5
196.414	189.86
196.801	-35.28
197.189	-71.99
197.576	79.69
197.963	29.34
198.351	-14.09
198.738	35.64
199.125	-6.48
199.512	25.39
199.899	50.44
200.286	15.53
200.673	-216.61
201.06	55.95
201.447	94.59
201.833	29.76
202.22	41.51
202.607	28.21
202.994	-47.97
203.38	-28.55
203.767	29.53
204.154	45.14
204.54	13.6
204.927	27.58
205.313	-13.41
205.699	-39.87
206.086	30.89
206.472	27.32
206.858	21.03
207.245	33.56
207.631	26.18
208.017	15.89
208.403	55.74
208.789	1.71
209.175	45.02
209.561	-3.59
209.947	42.12
210.333	50.14
210.719	79.59
211.105	15.73
211.491	32.01
211.876	24.74
212.262	-17.25
212.648	4.59
213.034	-3.19
213.419	20.33
213.805	-8.7
214.19	12.87
214.576	-4.59
214.961	28.17
215.346	31.97
215.732	32.7
216.117	14.8
216.502	31.43
216.888	-5.75
217.273	51.43
217.658	-3.26
218.043	13.07
218.428	29.99
218.813	15.26
219.198	32.43
219.583	12.57
219.968	-3.92
220.353	-24.93
220.738	33.34
221.122	12.91
221.507	39.6
221.892	-0.06
222.276	23.48
222.661	5.36
223.046	11.7
223.43	21.17
223.815	8.27
224.199	14.3
224.583	-4.92
224.968	15.37
225.352	18.49
225.736	8.14
226.121	8.12
226.505	-0.06
226.889	5.91
227.273	8.27
227.657	11.66
228.041	-0.18
228.425	0.26
228.809	1.58
229.193	1.73
229.577	5.26
229.961	2.22
230.344	3.18
230.728	2.18
231.112	2.23
231.495	2.93
231.879	2.36
232.263	2.25
232.646	1.6
233.03	2.78
233.413	2.37
233.797	6.34
234.18	0.97
234.563	3.25
234.946	4.67
235.33	4.08
235.713	3.18
236.096	3.44
236.479	3.57
236.862	3.94
237.245	1.7
237.628	1.22
238.011	2.65
238.394	3.42
238.777	2.91
239.16	2.47
239.543	3.71
239.925	1.42
240.308	3.52
240.691	3.98
241.073	4.63
241.456	4.42
241.838	4.93
242.221	3.12
242.603	2.22
242.986	1.82
243.368	2.35
243.75	2.69
244.133	2.81
244.515	2.35
244.897	2.39
245.279	2.68
245.661	2.28
246.043	2.46
246.425	4.2
246.807	3.42
247.189	3.22
247.571	2.62
247.953	2.26
248.335	3
248.717	2.78
249.098	2.24
249.48	2.4
249.862	2.71
250.243	2.69
250.625	2.75
251.006	2.38
251.388	2.17
251.769	3.32
252.151	4.33
252.532	2.66
252.913	2.6
253.295	3.07
253.676	3.24
254.057	2.49
254.438	3.23
254.819	2.68
255.2	2.05
255.581	3.08
255.962	2.71
256.343	3.13
256.724	3.56
257.105	3.22
257.486	2.59
257.867	4.38
258.247	2.75
258.628	2.23
259.009	3.68
259.389	3.38
259.77	2.69
260.15	3.29
