Data from 0379_chest_Reflection__1__121.txt Node

Date: Mon Dec 11 19:02:20 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	102.9
189.435	102.9
189.823	102.9
190.211	64.48
190.599	160.84
190.987	-227.64
191.375	95.16
191.763	110.59
192.151	-102.91
192.538	107.28
192.926	-504.37
193.314	181.78
193.702	71.23
194.089	86.33
194.477	41.21
194.864	182.42
195.252	231.29
195.639	-588.89
196.027	-241.68
196.414	167.56
196.801	72.9
197.189	-172.89
197.576	122.84
197.963	-57.61
198.351	-100.42
198.738	-38.33
199.125	-19.68
199.512	-8.52
199.899	-45.29
200.286	29.13
200.673	-312.95
201.06	10.48
201.447	-9.11
201.833	9.17
202.22	39.12
202.607	25.53
202.994	-81.73
203.38	-76.28
203.767	43.07
204.154	27.21
204.54	-13.68
204.927	-38.52
205.313	38.51
205.699	-47.21
206.086	-28.56
206.472	-0.17
206.858	16.81
207.245	5.21
207.631	7.02
208.017	1.86
208.403	7.48
208.789	-14.53
209.175	22.46
209.561	-28.13
209.947	-4.28
210.333	33.17
210.719	23.69
211.105	24.24
211.491	23.76
211.876	13.29
212.262	-48.66
212.648	-21.6
213.034	-0.04
213.419	4.52
213.805	-14.66
214.19	4.18
214.576	-20.22
214.961	-7.91
215.346	-20
215.732	0.93
216.117	24.41
216.502	-20.65
216.888	-25.39
217.273	1.66
217.658	25.15
218.043	-8.09
218.428	34.66
218.813	4.74
219.198	3.47
219.583	-5.55
219.968	-13.64
220.353	-19.56
220.738	25.99
221.122	0.74
221.507	29.8
221.892	-2.04
222.276	-7.93
222.661	-6.22
223.046	5.3
223.43	14.23
223.815	-6.13
224.199	2.5
224.583	-17.57
224.968	5.57
225.352	11.62
225.736	7.06
226.121	-0.75
226.505	-8.26
226.889	0.04
227.273	0.06
227.657	7.44
228.041	-1.92
228.425	-0.19
228.809	-1.69
229.193	3.42
229.577	4.68
229.961	1.35
230.344	2.03
230.728	1.83
231.112	2.07
231.495	2.6
231.879	2.24
232.263	1.82
232.646	2.43
233.03	1.37
233.413	1.51
233.797	3.56
234.18	1.51
234.563	3.65
234.946	1.42
235.33	1.69
235.713	1.15
236.096	3.99
236.479	3.92
236.862	-0.49
237.245	2.23
237.628	1.53
238.011	1.09
238.394	1.97
238.777	2.45
239.16	0.8
239.543	2.11
239.925	1.32
240.308	1.36
240.691	2.34
241.073	2.16
241.456	1.94
241.838	3.29
242.221	1.65
242.603	2.03
242.986	1.47
243.368	2.29
243.75	2.72
244.133	2.34
244.515	2.29
244.897	2.17
245.279	2.05
245.661	2.23
246.043	2.18
246.425	2.52
246.807	3.23
247.189	2.61
247.571	2.84
247.953	1.48
248.335	2.74
248.717	2.45
249.098	2.41
249.48	2.28
249.862	2.88
250.243	2.56
250.625	2.5
251.006	1.95
251.388	2.39
251.769	2.55
252.151	3.45
252.532	1.94
252.913	2.54
253.295	3.19
253.676	2.5
254.057	2.53
254.438	2.69
254.819	1.88
255.2	1.68
255.581	1.51
255.962	0.96
256.343	2.71
256.724	3.04
257.105	1.52
257.486	2.52
257.867	4.64
258.247	2.26
258.628	2.67
259.009	2.89
259.389	3.06
259.77	1.66
260.15	2.04
260.531	2.81
260.911	1.67
261.292	1.74
261.672	2.14
262.052	2.4
262.432	2.34
262.813	2.26
263.193	2.09
263.573	2.03
263.953	1.66
264.333	1.69
264.713	2.36
265.093	2.27
265.473	2.88
265.853	2.06
266.233	1.45
266.612	2.92
266.992	2.56
267.372	3.86
267.752	2.71
268.131	2.29
268.511	2.1
268.89	2.94
269.27	2.51
269.649	2.13
270.029	2.3
270.408	2.55
270.787	2.04
271.167	1.58
271.546	2.2
271.925	2.42
272.304	1.92
272.683	2.3
273.062	1.85
273.441	1.88
273.82	1.49
274.199	1.96
274.578	2.28
274.957	2.33
275.336	2.2
275.715	1.77
276.093	2.62
276.472	2.16
276.851	2.53
277.229	2.11
277.608	2.28
277.986	2.51
278.365	2.05
278.743	2.61
279.122	1.49
279.5	2.37
279.878	2.02
280.257	2.25
280.635	2.02
281.013	1.9
281.391	2.47
281.769	2.15
282.147	1.91
282.525	1.61
282.903	2.87
283.281	2.05
283.659	1.94
284.037	2.22
284.415	2.01
284.792	2.6
285.17	1.95
285.548	2.7
285.925	1.84
286.303	2.18
286.68	2.41
287.058	2
287.435	2.07
287.813	2.52
288.19	2.07
288.567	2.11
288.945	1.93
289.322	1.75
289.699	2.36
290.076	1.96
290.453	2.12
290.83	2.54
291.207	2.1
291.584	1.93
291.961	1.98
292.338	2.32
292.715	2.8
293.092	2.17
293.469	2.27
293.845	1.91
294.222	2.96
294.599	2.31
294.975	1.87
295.352	2.35
295.728	2.13
296.105	2.17
296.481	2.44
296.858	2.17
297.234	2.72
297.61	2.71
297.986	2.92
298.363	2.33
298.739	2.66
299.115	2.43
299.491	2.53
299.867	2.72
300.243	2.46
300.619	2.5
300.995	2.32
301.371	1.95
301.746	2.12
302.122	2.57
302.498	2.88
302.874	2.55
303.249	2.54
303.625	2.58
304	2.54
304.376	2.51
304.751	2.55
305.127	2.8
305.502	2.93
305.878	3.08
306.253	2.71
306.628	3.17
307.003	2.93
307.378	2.44
307.754	2.8
308.129	2.35
308.504	2.65
308.879	2.23
309.254	3.59
309.629	2.98
310.003	2.79
310.378	2.55
310.753	2.54
311.128	2.69
311.502	2.27
311.877	2.59
312.252	3.42
312.626	2.83
313.001	3.21
313.375	2.4
313.75	2.93
314.124	2.45
314.498	2.97
314.873	3.04
315.247	2.81
315.621	3.45
315.995	2.96
316.369	2.85
316.743	2.89
317.117	2.76
317.491	3.42
317.865	2.55
318.239	2.93
318.613	3.35
318.987	2.91
319.361	3.97
319.734	2.7
320.108	2.9
320.482	3.17
320.855	3.08
321.229	2.92
321.602	2.88
321.976	3.57
322.349	2.94
322.723	2.27
323.096	2.95
323.469	3.9
323.843	3.37
324.216	3.01
324.589	3.67
324.962	3.18
325.335	2.93
325.708	3
326.081	3.63
326.454	2.78
326.827	3.03
327.2	2.98
327.573	2.95
327.945	2.96
328.318	3.33
328.691	3.27
329.063	3.11
329.436	2.98
329.809	2.96
330.181	2.75
330.553	3.02
330.926	2.76
331.298	3.64
331.671	3.22
332.043	3.48
332.415	2.98
332.787	3.5
333.159	2.89
333.532	3.25
333.904	3.59
334.276	3.59
334.648	3.63
335.02	3.31
335.391	2.99
335.763	3.6
336.135	3.3
336.507	3.31
336.879	3.46
337.25	3.95
337.622	3.09
337.993	2.8
338.365	3.23
338.736	3.39
339.108	3.49
339.479	3.17
339.851	3.21
340.222	3.22
340.593	2.85
340.964	3.42
341.336	3.22
341.707	3.17
342.078	3.41
342.449	3.39
342.82	3.06
343.191	2.88
343.562	3.3
343.933	3.54
344.303	2.96
344.674	3.36
345.045	3.42
345.416	2.74
345.786	3.88
346.157	3.15
346.527	3.38
346.898	3.59
347.268	3.31
347.639	3.43
348.009	3.71
348.38	3.01
348.75	3.08
349.12	3.77
349.49	2.99
349.861	3.03
350.231	3.5
350.601	3.84
350.971	3.61
351.341	2.87
351.711	3.28
352.081	2.83
352.45	3.3
352.82	3.01
353.19	3.35
353.56	3.19
353.929	3.27
354.299	3.38
354.669	3.38
355.038	3.44
355.408	3.17
355.777	3.16
356.147	3.47
356.516	3.62
356.885	3.33
357.254	3.5
357.624	3.8
357.993	3.3
358.362	3.65
358.731	3.26
359.1	3.37
359.469	2.88
359.838	3.33
360.207	3.47
360.576	3.24
360.945	3.54
361.314	3.49
361.682	3.41
362.051	3.41
362.42	3.2
362.788	3.09
363.157	3.19
363.525	3.09
363.894	3.37
364.262	3.31
364.631	3.52
364.999	3.41
365.367	3.58
365.735	3.4
366.104	3.27
366.472	3.48
366.84	3.24
367.208	3.35
367.576	3.61
367.944	3.58
368.312	3.45
368.68	3.69
369.048	3.3
369.416	3.11
369.783	3.33
370.151	3.81
370.519	3.98
370.886	3.24
371.254	3.62
371.621	3.56
371.989	3.49
372.356	3.76
372.724	3.92
373.091	3.76
373.458	3.21
373.826	3.87
374.193	3.47
374.56	3.73
374.927	3.66
375.294	3.34
375.661	3.61
376.028	3.74
376.395	3.55
376.762	3.54
377.129	4.11
377.496	3.35
377.863	3.68
378.229	3.51
378.596	3.63
378.963	3.48
379.329	3.45
379.696	3.73
380.062	3
380.429	3.63
380.795	3.61
381.161	3.54
381.528	3.4
381.894	3.65
382.26	3.65
382.626	3.58
382.993	3.59
383.359	3.38
383.725	3.46
384.091	3.73
384.457	3.3
384.823	3.85
385.188	3.51
385.554	3.57
385.92	3.3
386.286	3.73
386.651	3.86
387.017	3.51
387.383	3.58
387.748	3.69
388.114	3.71
388.479	3.73
388.845	3.46
389.21	3.57
389.575	3.73
389.94	3.53
390.306	3.49
390.671	3.92
391.036	3.43
391.401	3.82
391.766	3.54
392.131	4
392.496	3.63
392.861	3.87
393.226	3.75
393.591	4.16
393.956	3.68
394.32	3.87
394.685	3.66
395.05	3.66
395.414	4.08
395.779	3.48
396.143	3.51
396.508	3.73
396.872	3.61
397.236	3.68
397.601	3.74
397.965	3.99
398.329	3.76
398.694	3.69
399.058	3.7
399.422	3.67
399.786	3.89
400.15	3.76
400.514	3.97
400.878	3.74
401.242	4.04
401.605	4.1
401.969	3.58
402.333	3.89
402.697	3.76
403.06	3.98
403.424	3.76
403.787	4.24
404.151	3.72
404.514	3.66
404.878	3.79
405.241	3.78
405.604	3.63
405.968	3.84
406.331	3.52
