Data from 0379_chest_Reflection__4__124.txt Node

Date: Mon Dec 11 19:02:54 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	51.05
189.435	51.05
189.823	51.05
190.211	27.55
190.599	75.28
190.987	70.36
191.375	84.07
191.763	60.93
192.151	31.78
192.538	26.17
192.926	-263.93
193.314	354.69
193.702	57.48
194.089	-49.3
194.477	11.09
194.864	500.19
195.252	-87.73
195.639	-338.76
196.027	325.46
196.414	72.71
196.801	31.24
197.189	-31.1
197.576	132.68
197.963	-47.24
198.351	-9.24
198.738	26.8
199.125	15.45
199.512	7.55
199.899	-4.47
200.286	41.93
200.673	-125.91
201.06	37.99
201.447	103.6
201.833	-13.41
202.22	9.57
202.607	34.91
202.994	-61.16
203.38	-24.51
203.767	16.08
204.154	41.62
204.54	-10.86
204.927	9.51
205.313	-76.46
205.699	-10.26
206.086	0.49
206.472	13.85
206.858	13.73
207.245	4.39
207.631	-32.28
208.017	33.2
208.403	67.57
208.789	3.63
209.175	18.62
209.561	13.38
209.947	5.68
210.333	42.58
210.719	9.14
211.105	30.4
211.491	7.37
211.876	5.83
212.262	-7.6
212.648	8.27
213.034	3.54
213.419	-12.2
213.805	-31.13
214.19	7.19
214.576	6.44
214.961	32.77
215.346	24.68
215.732	-20.67
216.117	-11.92
216.502	-7.91
216.888	21.96
217.273	53.36
217.658	17.92
218.043	5.41
218.428	17.14
218.813	7.38
219.198	-21.34
219.583	-6.75
219.968	6.13
220.353	-34.62
220.738	21.15
221.122	17.32
221.507	23.23
221.892	12.38
222.276	2.78
222.661	-11.9
223.046	-2.42
223.43	16.43
223.815	-1.08
224.199	5.16
224.583	-1.96
224.968	6.64
225.352	7.72
225.736	9.61
226.121	6.23
226.505	0.76
226.889	2.93
227.273	4.37
227.657	16.85
228.041	4.77
228.425	3.23
228.809	-0.27
229.193	2.21
229.577	4.91
229.961	4.18
230.344	3.66
230.728	3.48
231.112	3.6
231.495	3.28
231.879	4.03
232.263	2.87
232.646	1.58
233.03	2.28
233.413	2.43
233.797	4.45
234.18	4.41
234.563	2.82
234.946	4.57
235.33	4.83
235.713	4.8
236.096	2.57
236.479	3.58
236.862	2.78
237.245	2.87
237.628	3.82
238.011	3.5
238.394	1.78
238.777	3.08
239.16	1.01
239.543	1.8
239.925	1.73
240.308	3.29
240.691	2.3
241.073	2.29
241.456	4.08
241.838	5.58
242.221	3.19
242.603	2.57
242.986	3.16
243.368	1.86
243.75	2.9
244.133	3.34
244.515	3
244.897	3.17
245.279	2.68
245.661	3.01
246.043	2.86
246.425	1.98
246.807	3.42
247.189	2.02
247.571	2.95
247.953	2.94
248.335	3.26
248.717	3.15
249.098	2.8
249.48	2.96
249.862	3.07
250.243	3.1
250.625	2.89
251.006	2.46
251.388	2.77
251.769	3.3
252.151	4.75
252.532	3.18
252.913	4.03
253.295	4.2
253.676	3
254.057	3.01
254.438	2.92
254.819	2.66
255.2	2.52
255.581	1.54
255.962	2.55
256.343	1.77
256.724	2.74
257.105	3.21
257.486	2.1
257.867	3.63
258.247	2.84
258.628	3.1
259.009	3.84
259.389	3.21
259.77	2.45
260.15	2.12
260.531	2.5
260.911	2.11
261.292	2.41
261.672	2.72
262.052	2.46
262.432	2.77
262.813	2.93
263.193	2.7
263.573	3.11
263.953	2.95
264.333	2.23
264.713	2.81
265.093	2.42
265.473	3.16
265.853	2.45
266.233	2.75
266.612	2.28
266.992	2.39
267.372	3.2
267.752	2.63
268.131	2.73
268.511	2.36
268.89	2.78
269.27	3.04
269.649	2.57
270.029	2.84
270.408	2.79
270.787	2.47
271.167	2.09
271.546	2.46
271.925	2.81
272.304	2.38
272.683	2.71
273.062	2.19
273.441	2.75
273.82	2.32
274.199	2.36
274.578	2.39
274.957	2.51
275.336	2.74
275.715	2.93
276.093	3.6
276.472	3.05
276.851	3.19
277.229	2.61
277.608	2.39
277.986	2.89
278.365	1.72
278.743	2.88
279.122	2.65
279.5	3.41
279.878	2.52
280.257	2.67
280.635	2.57
281.013	2.1
281.391	2.42
281.769	2.01
282.147	2.33
282.525	2.21
282.903	3.02
283.281	2.66
283.659	2.35
284.037	2.42
284.415	2.66
284.792	2.81
285.17	2.83
285.548	2.87
285.925	2.3
286.303	2.84
286.68	2.15
287.058	2.63
287.435	2.58
287.813	2.8
288.19	2.57
288.567	2.5
288.945	2.34
289.322	2.37
289.699	2.13
290.076	2.4
290.453	2.61
290.83	2.98
291.207	2.91
291.584	2.74
291.961	2.7
292.338	2.74
292.715	2.98
293.092	2.63
293.469	2.38
293.845	2.58
294.222	2.9
294.599	2.01
294.975	2.52
295.352	1.89
295.728	2.34
296.105	2.6
296.481	2.65
296.858	2.69
297.234	2.74
297.61	3.09
297.986	2.82
298.363	2.69
298.739	2.87
299.115	2.38
299.491	2.82
299.867	2.85
300.243	2.95
300.619	2.62
300.995	2.27
301.371	2.63
301.746	2.41
302.122	2.78
302.498	3.38
302.874	3
303.249	3.01
303.625	2.83
304	2.85
304.376	2.67
304.751	2.67
305.127	2.92
305.502	3.02
305.878	2.82
306.253	2.86
306.628	2.97
307.003	2.45
307.378	3.15
307.754	2.68
308.129	2.75
308.504	2.01
308.879	2.64
309.254	2.85
309.629	3.02
310.003	3.17
310.378	2.87
310.753	3.19
311.128	2.67
311.502	2.11
311.877	2.91
312.252	2.93
312.626	2.9
313.001	3.21
313.375	2.57
313.75	2.71
314.124	2.73
314.498	2.68
314.873	2.47
315.247	2.9
315.621	3.6
315.995	3.42
316.369	3.02
316.743	3.46
317.117	3
317.491	3.03
317.865	3.12
318.239	3.33
318.613	3.23
318.987	3.34
319.361	3.43
319.734	2.79
320.108	2.93
320.482	2.51
320.855	2.87
321.229	2.41
321.602	2.78
321.976	3.29
322.349	3.06
322.723	2.67
323.096	3.08
323.469	3.17
323.843	3.6
324.216	3.47
324.589	3.23
324.962	2.05
325.335	2.87
325.708	3.54
326.081	3.43
326.454	3.37
326.827	2.68
327.2	2.42
327.573	2.44
327.945	3.64
328.318	3.07
328.691	2.7
329.063	2.97
329.436	3.12
329.809	2.4
330.181	3.3
330.553	2.94
330.926	2.85
331.298	3.36
331.671	3.01
332.043	3.32
332.415	3.55
332.787	2.96
333.159	3.21
333.532	2.88
333.904	3.19
334.276	2.91
334.648	3.56
335.02	2.8
335.391	2.99
335.763	2.99
336.135	3.61
336.507	3.29
336.879	3.42
337.25	2.82
337.622	2.71
337.993	3.51
338.365	2.43
338.736	3.27
339.108	3.55
339.479	2.96
339.851	3.19
340.222	2.91
340.593	2.44
340.964	2.96
341.336	3.16
341.707	2.77
342.078	3.22
342.449	3.02
342.82	2.94
343.191	3.23
343.562	2.73
343.933	3.38
344.303	3.44
344.674	3.36
345.045	3.56
345.416	2.64
345.786	3.28
346.157	3.2
346.527	3.04
346.898	3.33
347.268	2.84
347.639	3.32
348.009	3.38
348.38	2.81
348.75	3.05
349.12	3.25
349.49	2.73
349.861	3.01
350.231	2.93
350.601	3.68
350.971	2.93
351.341	2.61
351.711	3.25
352.081	3
352.45	3.12
352.82	2.93
353.19	3.02
353.56	2.83
353.929	3.57
354.299	3.31
354.669	3.28
355.038	3.17
355.408	3.15
355.777	3.42
356.147	3.44
356.516	3.12
356.885	2.91
357.254	3.41
357.624	2.98
357.993	2.95
358.362	3.23
358.731	3.21
359.1	3.17
359.469	2.81
359.838	3.16
360.207	2.98
360.576	3.16
360.945	3.34
361.314	3.93
361.682	3
362.051	3.14
362.42	2.83
362.788	2.79
363.157	3.13
363.525	2.75
363.894	2.92
364.262	3.11
364.631	3.19
364.999	3.1
365.367	3.16
365.735	3.16
366.104	2.94
366.472	3.32
366.84	3.09
367.208	3
367.576	3.34
367.944	3.11
368.312	3.15
368.68	3.05
369.048	2.92
369.416	3.11
369.783	2.62
370.151	3.3
370.519	3.65
370.886	2.9
371.254	3.9
371.621	3.56
371.989	3.53
372.356	3.58
372.724	3.56
373.091	3.68
373.458	3.04
373.826	3.32
374.193	3.14
374.56	3.45
374.927	3.7
375.294	3.5
375.661	3.27
376.028	3.23
376.395	3.22
376.762	3.46
377.129	3.28
377.496	3.22
377.863	3.12
378.229	3.31
378.596	3.17
378.963	3.21
379.329	3.16
379.696	3.31
380.062	3.21
380.429	3.22
380.795	3.56
381.161	3.13
381.528	3.48
381.894	3.17
382.26	3.43
382.626	3.1
382.993	3.12
383.359	3.4
383.725	3.08
384.091	3.17
384.457	3.06
384.823	3.6
385.188	3.52
385.554	2.96
385.92	2.93
386.286	3.39
386.651	3.27
387.017	3.2
387.383	3.31
387.748	3.16
388.114	3.17
388.479	3.31
388.845	3.12
389.21	3.32
389.575	3.36
389.94	3.54
390.306	3.31
390.671	3.42
391.036	3.37
391.401	3.63
391.766	3.4
392.131	3.49
392.496	3.49
392.861	3.3
393.226	3.19
393.591	3.45
393.956	3.2
394.32	3.31
394.685	3.45
395.05	3.6
395.414	3.54
395.779	3.16
396.143	3.46
396.508	3.26
396.872	3.35
397.236	3.51
397.601	3.18
397.965	3.59
398.329	3.37
398.694	3.26
399.058	3.08
399.422	3.16
399.786	3.15
400.15	3.31
400.514	3.29
400.878	3.44
401.242	3.43
401.605	3.63
401.969	3.29
402.333	3.15
402.697	3.31
403.06	3.23
403.424	3.43
403.787	3.66
404.151	3.32
404.514	3.29
404.878	3.64
405.241	3.25
405.604	3.28
405.968	3.26
406.331	3.11
406.694	3.36
407.057	3.33
407.42	3.57
407.783	3.33
408.146	3.52
408.509	3.3
408.872	3.39
409.235	3.3
409.598	3.43
409.961	3.47
410.323	3.44
410.686	3.59
411.049	3.66
411.411	3.55
411.774	3.57
412.136	3.29
412.499	3.61
412.861	3.19
413.223	3.51
413.586	3.73
413.948	3.45
414.31	3.21
414.672	3.22
415.035	3.32
415.397	3.48
415.759	3.73
416.121	3.59
416.483	3.59
416.845	3.37
417.206	3.33
417.568	3.52
417.93	3.52
418.292	3.34
418.653	3.36
419.015	3.37
419.377	3.44
419.738	3.35
420.1	3.44
420.461	3.38
420.822	3.32
421.184	3.45
421.545	3.33
421.906	3.46
422.267	3.46
422.629	3.25
422.99	3.29
423.351	3.27
423.712	3.34
424.073	3.36
424.434	3.35
424.795	3.49
425.155	3.34
425.516	3.33
425.877	3.28
426.238	3.32
426.598	3.33
426.959	3.31
427.32	3.39
427.68	3.46
428.041	3.27
428.401	3.39
428.761	3.53
429.122	3.39
429.482	3.5
429.842	3.47
430.202	3.48
430.563	3.52
430.923	3.47
431.283	3.41
431.643	3.44
432.003	3.63
432.363	3.65
432.722	3.51
433.082	3.39
433.442	3.44
433.802	3.37
434.161	3.71
434.521	3.45
434.881	3.48
435.24	3.4
435.6	3.45
