229.961	-0.18
230.344	0.84
230.728	2.39
231.112	1.91
231.495	2.83
231.879	1.53
232.263	1.16
232.646	2.5
233.03	1.15
233.413	2.73
233.797	3.02
234.18	4.96
234.563	2.31
234.946	0.7
235.33	2.35
235.713	1.06
236.096	2.83
236.479	2.91
236.862	1.19
237.245	1.63
237.628	1.19
238.011	2.86
238.394	2.65
238.777	1.59
239.16	2.75
239.543	3.2
239.925	0.31
240.308	5.11
240.691	2.29
241.073	2.65
241.456	4.05
241.838	4.32
242.221	3.23
242.603	1.42
242.986	1.44
243.368	1.76
243.75	2.23
244.133	2.51
244.515	2.31
244.897	2.08
245.279	2.51
245.661	2.86
246.043	1.81
246.425	2.38
246.807	2.4
247.189	2.77
247.571	1.88
247.953	1.82
248.335	2.43
248.717	2.44
249.098	2.26
249.48	2.07
249.862	2.58
250.243	2.45
250.625	2.24
251.006	1.87
251.388	1.98
251.769	2.41
252.151	3.66
252.532	2.41
252.913	2.7
253.295	3.57
253.676	1.46
254.057	1.98
254.438	2.53
254.819	1.87
255.2	0.36
255.581	0.3
255.962	0.99
256.343	0.31
256.724	1.76
257.105	2.29
257.486	1.37
257.867	2.76
258.247	1.33
258.628	2.53
259.009	2.7
259.389	1.88
259.77	2.34
260.15	1.87
260.531	1.49
260.911	1.57
261.292	1.68
261.672	1.92
262.052	2.03
262.432	1.99
262.813	1.8
263.193	2
263.573	2
263.953	2.53
264.333	1.07
264.713	2.34
265.093	2.07
265.473	2.81
265.853	1.89
266.233	0.53
266.612	1.23
266.992	2.6
267.372	2.79
267.752	2.55
268.131	2.37
268.511	1.86
268.89	2.18
269.27	1.99
269.649	2.47
270.029	2.28
270.408	1.74
270.787	2.02
271.167	1.03
271.546	1.94
271.925	1.95
272.304	1.84
272.683	1.79
273.062	1.46
273.441	1.68
273.82	1.89
274.199	2.01
274.578	1.99
274.957	2.16
275.336	1.72
275.715	1.73
276.093	2.54
276.472	2.18
276.851	2.56
277.229	2.28
277.608	1.59
277.986	2.64
278.365	1.63
278.743	1.76
279.122	2.15
279.5	2.41
279.878	1.64
280.257	1.47
280.635	1.85
281.013	0.99
281.391	2.45
281.769	1.44
282.147	1.79
282.525	2.06
282.903	2.57
283.281	1.68
283.659	1.58
284.037	1.46
284.415	1.45
284.792	2.21
285.17	1.89
285.548	1.52
285.925	1.22
286.303	1.54
286.68	1.72
287.058	1.69
287.435	2.05
287.813	2.16
288.19	1.56
288.567	1.48
288.945	1.74
289.322	1.46
289.699	1.45
290.076	1.69
290.453	2.1
290.83	2.32
291.207	1.71
291.584	1.61
291.961	1.97
292.338	1.42
292.715	2.23
293.092	1.87
293.469	2.07
293.845	1.79
294.222	2.22
294.599	1.8
294.975	1.62
295.352	1.55
295.728	1.44
296.105	1.53
296.481	1.45
296.858	1.73
297.234	2.27
297.61	2.18
297.986	1.96
298.363	1.72
298.739	2.01
299.115	1.64
299.491	1.81
299.867	1.68
300.243	1.88
300.619	1.77
300.995	1.62
301.371	1.97
301.746	1.42
302.122	1.58
302.498	2.37
302.874	2.24
303.249	1.87
303.625	1.63
304	1.45
304.376	1.74
304.751	1.74
305.127	1.85
305.502	1.98
305.878	1.94
306.253	1.9
306.628	1.64
307.003	1.76
307.378	1.65
307.754	1.51
308.129	1.79
308.504	1.67
308.879	1.64
309.254	1.32
309.629	1.99
310.003	1.51
310.378	1.55
310.753	1.86
311.128	1.96
311.502	1.75
311.877	1.48
312.252	1.89
312.626	1.8
313.001	2.07
313.375	1.22
313.75	1.55
314.124	1.77
314.498	1.64
314.873	1.85
315.247	1.63
315.621	2.27
315.995	1.58
316.369	2.04
316.743	2.36
317.117	1.93
317.491	2.41
317.865	1.4
318.239	2.53
318.613	2.08
318.987	1.6
319.361	2.23
319.734	1.65
320.108	1.88
320.482	1.33
320.855	1.26
321.229	1.4
321.602	1.67
321.976	2.41
322.349	1.62
322.723	1.38
323.096	2.09
323.469	2.1
323.843	1.87
324.216	1.85
324.589	2.83
324.962	1
325.335	1.77
325.708	1.95
326.081	2.4
326.454	1.98
326.827	2.17
327.2	1.8
327.573	1.8
327.945	2.35
328.318	1.57
328.691	1.41
329.063	1.74
329.436	1.82
329.809	1.58
330.181	1.88
330.553	1.63
330.926	1.87
331.298	2.09
331.671	1.54
332.043	2.03
332.415	2.37
332.787	2.32
333.159	2.16
333.532	1.56
333.904	2.01
334.276	2.18
334.648	2.11
335.02	1.77
335.391	1.49
335.763	1.77
336.135	2.29
336.507	1.66
336.879	2.27
337.25	1.64
337.622	2.21
337.993	2.41
338.365	2
338.736	2.03
339.108	2.65
339.479	2.16
339.851	1.85
340.222	1.76
340.593	1.57
340.964	1.77
341.336	2.19
341.707	2.06
342.078	1.98
342.449	1.91
342.82	1.48
343.191	2.14
343.562	2.15
343.933	1.83
344.303	1.86
344.674	2.18
345.045	1.92
345.416	1.74
345.786	2.51
346.157	1.8
346.527	2.44
346.898	1.67
347.268	1.91
347.639	1.62
348.009	2.45
348.38	1.82
348.75	1.84
349.12	2.17
349.49	1.77
349.861	1.85
350.231	1.59
350.601	2.69
350.971	1.83
351.341	1.76
351.711	2.09
352.081	1.75
352.45	2.09
352.82	1.39
353.19	2
353.56	1.91
353.929	1.87
354.299	2.52
354.669	2
355.038	2.12
355.408	1.59
355.777	2.18
356.147	2.06
356.516	1.79
356.885	2.25
357.254	1.86
357.624	2.35
357.993	2.04
358.362	2.32
358.731	1.97
359.1	2.04
359.469	1.83
359.838	1.93
360.207	1.96
360.576	2.02
360.945	2.33
361.314	2.44
361.682	1.87
362.051	2.15
362.42	1.98
362.788	1.82
363.157	1.93
363.525	1.77
363.894	2.31
364.262	2.05
364.631	2.05
364.999	1.94
365.367	2.39
365.735	2.4
366.104	2.11
366.472	2.13
366.84	1.79
367.208	1.56
367.576	2.26
367.944	2.11
368.312	2.32
368.68	1.99
369.048	2.11
369.416	1.74
369.783	2.19
370.151	2.38
370.519	2.72
370.886	1.75
371.254	2.46
371.621	2.3
371.989	2.01
372.356	2.56
372.724	2.53
373.091	2.46
373.458	2.13
373.826	2.3
374.193	2.19
374.56	2.28
374.927	2.38
375.294	2.25
375.661	1.87
376.028	2.35
376.395	2.53
376.762	2.32
377.129	2.58
377.496	2.15
377.863	2.26
378.229	2.22
378.596	1.93
378.963	2.26
379.329	2.04
379.696	2.14
380.062	1.95
380.429	2.11
380.795	2.47
381.161	2.01
381.528	2.22
381.894	2.22
382.26	2.36
382.626	2.2
382.993	2.46
383.359	2.13
383.725	2.3
384.091	2.19
384.457	1.72
384.823	2.52
385.188	2.49
385.554	2.02
385.92	2.12
386.286	2.53
386.651	2.23
387.017	2.24
387.383	2.18
387.748	2.32
388.114	2.34
388.479	2.24
388.845	2.27
389.21	2.22
389.575	2.53
389.94	2.33
390.306	1.98
390.671	2.29
391.036	2.25
391.401	2.42
391.766	2
392.131	2.31
392.496	2.72
392.861	2.39
393.226	2.37
393.591	2.4
393.956	2.19
394.32	2.42
394.685	2.25
395.05	2.11
395.414	2.49
395.779	2.05
396.143	2.24
396.508	2.18
396.872	2.27
397.236	2.48
397.601	2.29
397.965	2.2
398.329	2.35
398.694	2.41
399.058	2.18
399.422	2.35
399.786	2.06
400.15	1.95
400.514	2.28
400.878	2.15
401.242	2.2
401.605	2.33
401.969	2.01
402.333	2.17
402.697	2.22
403.06	2.27
403.424	2.46
403.787	2.7
404.151	2.15
404.514	2.12
404.878	2.39
405.241	2.45
405.604	2.37
405.968	2.33
406.331	2.14
406.694	2.22
407.057	2.26
407.42	2.57
407.783	2.39
408.146	2.31
408.509	2.19
408.872	2.44
409.235	2.16
409.598	2.35
409.961	2.42
410.323	2.25
410.686	2.26
411.049	2.48
411.411	2.14
411.774	2.42
412.136	2.36
412.499	2.46
412.861	2.15
413.223	2.27
413.586	2.42
413.948	2.29
414.31	2.42
414.672	2.22
415.035	2.42
415.397	2.2
415.759	2.29
416.121	2.47
416.483	2.19
416.845	2.15
417.206	2.18
417.568	2.49
417.93	2.5
418.292	2.21
418.653	1.96
419.015	2.37
419.377	2.65
419.738	2.27
420.1	2.33
420.461	2.28
420.822	2.24
421.184	2.22
421.545	2.35
421.906	2.26
422.267	2.29
422.629	2.06
422.99	2.32
423.351	2.17
423.712	2.25
424.073	2.26
424.434	2.26
424.795	2.31
425.155	2.38
425.516	2.28
425.877	2.2
426.238	2.19
426.598	2.24
426.959	2.27
427.32	2.27
427.68	2.34
428.041	2.18
428.401	2.18
428.761	2.18
429.122	2.21
429.482	2.31
429.842	2.43
430.202	2.33
430.563	2.52
430.923	2.39
431.283	2.28
431.643	2.32
432.003	2.32
432.363	2.37
432.722	2.3
433.082	2.26
433.442	2.36
433.802	2.21
434.161	2.41
434.521	2.14
434.881	2.3
435.24	2.08
435.6	2.26
435.959	2.22
436.319	2.15
436.678	2.39
437.037	2.24
437.396	2.39
437.756	2.35
438.115	2.44
438.474	2.54
438.833	2.4
439.192	2.25
439.551	2.3
439.91	2.42
440.269	2.45
440.628	2.18
440.987	2.44
441.345	2.28
441.704	2.34
442.063	2.31
442.421	2.33
442.78	2.23
443.138	2.28
443.497	2.28
443.855	2.26
444.214	2.46
444.572	2.28
444.93	2.56
445.288	2.41
445.647	2.49
446.005	2.21
446.363	2.15
446.721	2.28
447.079	2.29
447.437	2.36
447.795	2.16
448.153	2.41
448.51	2.35
448.868	2.24
449.226	2.23
449.584	2.37
449.941	2.38
450.299	2.37
450.656	2.27
451.014	2.35
451.371	2.27
451.729	2.51
452.086	2.41
452.443	2.46
452.801	2.34
453.158	2.46
453.515	2.26
453.872	2.3
454.229	2.36
454.586	2.37
454.943	2.47
455.3	2.35
455.657	2.32
456.014	2.39
456.371	2.37
456.727	2.36
457.084	2.29
457.441	2.5
457.797	2.22
458.154	2.25
458.51	2.45
458.867	2.25
459.223	2.29
459.58	2.3
459.936	2.36
460.292	2.39
460.648	2.42
461.005	2.35
461.361	2.22
461.717	2.32
462.073	2.34
462.429	2.4
462.785	2.29
463.141	2.27
463.496	2.4
463.852	2.29
464.208	2.33
464.564	2.35
464.919	2.39
465.275	2.28
465.631	2.26
465.986	2.53
466.342	2.5
466.697	2.25
467.052	2.41
467.408	2.38
467.763	2.33
468.118	2.23
468.473	2.46
468.829	2.5
469.184	2.58
469.539	2.39
469.894	2.32
470.249	2.37
470.603	2.47
470.958	2.43
471.313	2.45
471.668	2.55
472.023	2.47
472.377	2.31
472.732	2.18
473.086	2.57
473.441	2.39
473.795	2.39
474.15	2.45
474.504	2.46
474.859	2.42
475.213	2.36
475.567	2.42
475.921	2.37
476.275	2.35
476.63	2.51
476.984	2.41
477.338	2.23
477.692	2.31
478.045	2.43
478.399	2.31
478.753	2.18
479.107	2.26
479.461	2.24
479.814	2.34
480.168	2.34
480.521	2.46
480.875	2.27
481.228	2.26
481.582	2.38
481.935	2.34
482.289	2.31
482.642	2.38
482.995	2.45
483.348	2.35
483.701	2.16
484.055	2.37
484.408	2.26
484.761	2.3
485.114	2.28
485.466	2.2
485.819	2.14
486.172	2.18
486.525	2.21
486.878	2.26
487.23	2.24
487.583	2.26
487.936	2.26
488.288	2.32
488.641	2.24
488.993	2.15
489.345	2.27
489.698	2.21
490.05	2.22
490.402	2.23
490.754	2.33
491.107	2.25
491.459	2.28
491.811	2.33
492.163	2.37
492.515	2.4
492.866	2.34
493.218	2.23
493.57	2.22
493.922	2.23
494.274	2.32
494.625	2.27
494.977	2.41
495.328	2.41
495.68	2.42
496.031	2.4
496.383	2.26
496.734	2.31
497.086	2.39
497.437	2.47
497.788	2.4
498.139	2.26
498.49	2.38
498.842	2.3
499.193	2.43
499.544	2.34
499.894	2.4
500.245	2.34
500.596	2.46
500.947	2.36
501.298	2.4
501.648	2.31
501.999	2.37
502.35	2.35
502.7	2.42
503.051	2.27
503.401	2.36
503.752	2.41
504.102	2.37
504.452	2.3
504.803	2.39
505.153	2.42
505.503	2.41
505.853	2.43
506.203	2.34
506.553	2.44
506.903	2.34
507.253	2.48
507.603	2.35
507.953	2.53
508.303	2.21
508.652	2.36
509.002	2.38
509.352	2.49
509.701	2.38
510.051	2.36
510.4	2.27
510.75	2.37
511.099	2.39
511.449	2.39
511.798	2.29
512.147	2.5
512.496	2.29
512.846	2.43
513.195	2.4
513.544	2.36
513.893	2.32
514.242	2.38
514.591	2.24
514.939	2.32
515.288	2.33
515.637	2.28
515.986	2.31
516.334	2.33
516.683	2.46
517.032	2.33
517.38	2.38
517.729	2.26
518.077	2.31
518.426	2.44
518.774	2.34
519.122	2.35
519.47	2.23
519.819	2.3
520.167	2.38
520.515	2.28
520.863	2.2
521.211	2.31
521.559	2.37
521.907	2.41
522.255	2.16
522.602	2.33
522.95	2.41
523.298	2.41
523.645	2.66
523.993	2.38
524.341	2.45
524.688	2.4
525.036	2.31
525.383	2.33
525.73	2.41
526.078	2.39
526.425	2.22
526.772	2.42
527.119	2.28
527.466	2.3
527.814	2.29
528.161	2.27
528.508	2.36
528.854	2.29
529.201	2.24
529.548	2.31
529.895	2.23
530.242	2.23
530.588	2.18
530.935	2.24
531.282	2.3
531.628	2.27
531.975	2.28
532.321	2.34
532.667	2.31
533.014	2.28
533.36	2.26
533.706	2.34
534.052	2.26
534.399	2.27
534.745	2.31
535.091	2.2
535.437	2.18
535.783	2.31
536.129	2.41
536.474	2.38
536.82	2.33
537.166	2.39
537.512	2.28
537.857	2.3
538.203	2.26
538.549	2.43
538.894	2.41
539.239	2.32
539.585	2.32
539.93	2.27
540.276	2.31
540.621	2.51
540.966	2.45
541.311	2.25
541.656	2.29
542.001	2.46
542.346	2.34
542.691	2.2
543.036	2.24
543.381	2.2
543.726	2.22
544.071	2.32
544.415	2.23
544.76	2.29
545.105	2.27
545.449	2.26
545.794	2.33
546.138	2.36
546.483	2.35
546.827	2.34
547.171	2.26
547.516	2.33
547.86	2.35
548.204	2.43
548.548	2.27
548.892	2.33
549.236	2.28
549.58	2.44
549.924	2.42
550.268	2.3
550.612	2.3
550.956	2.36
551.3	2.38
551.643	2.43
551.987	2.55
552.33	2.43
552.674	2.52
553.017	2.41
553.361	2.21
553.704	2.27
554.048	2.39
554.391	2.22
554.734	2.35
555.077	2.3
555.42	2.45
555.764	2.4
556.107	2.48
556.45	2.38
556.793	2.2
557.135	2.32
557.478	2.47
557.821	2.31
558.164	2.49
558.507	2.11
558.849	2.47
559.192	2.37
559.534	2.3
559.877	2.33
560.219	2.43
560.562	2.51
560.904	2.41
561.246	2.38
561.589	2.42
561.931	2.26
562.273	2.12
562.615	2.23
562.957	2.33
563.299	2.4
563.641	2.3
563.983	2.59
564.325	2.42
564.667	2.56
565.008	2.5
565.35	2.62
565.692	2.5
566.033	2.32
566.375	2.57
566.716	2.43
567.058	2.39
567.399	2.47
567.741	2.21
568.082	2.49
568.423	2.37
568.764	2.3
569.105	2.37
569.447	2.4
569.788	2.2
570.129	2.46
570.47	2.36
570.811	2.24
571.151	2.37
571.492	2.46
571.833	2.31
572.174	2.47
572.514	2.31
572.855	2.32
573.195	2.4
573.536	2.38
573.876	2.4
574.217	2.34
574.557	2.28
574.898	2.4
575.238	2.42
575.578	2.4
575.918	2.51
576.258	2.22
576.598	2.52
576.938	2.4
577.278	2.34
577.618	2.37
577.958	2.3
578.298	2.69
578.638	2.42
578.977	2.42
579.317	2.46
579.657	2.27
579.996	2.43
580.336	2.42
580.675	2.39
581.014	2.27
581.354	2.36
581.693	2.55
582.032	2.06
582.372	2.57
582.711	2.07
583.05	2.24
583.389	2.27
583.728	2.79
584.067	2.31
584.406	2.34
584.745	2.51
585.083	2.23
585.422	2.35
585.761	2.53
586.1	2.21
586.438	2.16
586.777	2.37
587.115	2.3
587.454	2.42
587.792	2.26
588.13	2.27
588.469	2.47
588.807	2.46
589.145	2.44
589.483	2.51
589.821	2.43
590.159	2.4
590.497	2.42
590.835	2.4
591.173	2.42
591.511	2.33
591.849	2.67
592.187	2.24
592.524	2.43
592.862	2.17
593.2	2.41
593.537	2.32
593.875	2.29
594.212	2.58
594.55	2.39
594.887	2.49
595.224	2.45
595.561	2.42
595.899	2.14
596.236	2.39
596.573	2.29
596.91	2.07
597.247	2.37
597.584	2.26
597.921	2.21
598.258	2.33
598.594	2.28
598.931	2.23
599.268	2.4
599.604	2.44
599.941	2.52
600.277	2.14
600.614	2.58
600.95	2.47
601.287	2.39
601.623	2.37
601.959	2.37
602.296	2.58
602.632	2.43
602.968	2.2
603.304	2.59
603.64	2.53
603.976	2.58
604.312	2.46
604.648	2.31
604.984	2.39
605.319	2.22
605.655	2.52
605.991	2.42
606.326	2.37
606.662	2.28
606.998	2.22
607.333	2.42
607.668	2.42
608.004	2.16
608.339	2.45
608.674	2.44
609.01	2.32
609.345	2.24
609.68	2.22
610.015	2.34
610.35	2.47
610.685	2.35
611.02	2.22
611.355	2.47
611.689	2.34
612.024	2.4
612.359	2.27
612.694	2.3
613.028	2.24
613.363	2.24
613.697	2.52
614.032	2.36
614.366	2.7
614.7	2.19
615.035	2.73
615.369	2.69
615.703	2.73
616.037	2.45
616.371	2.23
616.705	2.24
617.039	2.68
617.373	2.5
617.707	2.73
618.041	2.61
618.375	2.56
618.709	2.58
619.042	2.48
619.376	2.71
619.71	2.38
620.043	1.9
620.377	2.44
620.71	2.6
621.043	2.42
621.377	1.98
621.71	2.4
622.043	2.35
622.376	2.4
622.709	2.63
623.043	2.39
623.376	2.6
623.709	2.41
624.041	2.28
624.374	2.14
624.707	2.21
625.04	2.86
625.373	2.43
625.705	2.56
626.038	1.78
626.37	2.41
626.703	2.51
627.035	2.52
627.368	2.42
627.7	2.33
628.032	2.2
628.365	2.34
628.697	2.23
629.029	2.47
629.361	2.1
629.693	2.29
630.025	2.2
630.357	2.07
630.689	2.27
631.021	2.39
631.353	2.4
631.684	2.46
632.016	2.41
632.348	2.68
632.679	2.61
633.011	2.46
633.342	2.62
633.674	2.76
634.005	2.42
634.336	2.74
634.668	2.56
634.999	2.62
635.33	2.13
635.661	2.36
635.992	2.75
636.323	2.36
636.654	2.69
636.985	2.38
637.316	2.52
637.647	2.36
637.977	2.48
638.308	2.66
638.639	2.36
638.969	2.6
639.3	2.51
639.63	2.11
639.961	2.26
640.291	2.65
640.622	2.51
640.952	2.88
641.282	2.6
641.612	2.72
641.943	2.49
642.273	2.23
642.603	2.37
642.933	2.76
643.263	2.72
643.592	2.41
643.922	2.58
644.252	1.65
644.582	2.58
644.911	2.76
645.241	1.84
645.571	2.93
645.9	2.27
646.23	2.49
646.559	2.45
646.888	2.15
647.218	2.24
647.547	2.22
647.876	2.6
648.205	2.18
648.534	2.46
648.863	2.47
649.192	2.41
649.521	2.41
649.85	2.45
650.179	2.43
650.508	2.38
650.837	2.34
651.165	2.82
651.494	2.53
651.822	2.15
652.151	2.65
652.479	3.03
652.808	2.51
653.136	2.2
653.465	2.47
653.793	2.67
654.121	2.6
654.449	2.29
654.777	2.74
655.105	2.25
655.433	2.05
655.761	2.44
656.089	2.45
656.417	2.36
656.745	2.45
657.073	2.88
657.4	2.51
657.728	2.59
658.056	2.92
658.383	2.34
658.711	2.73
659.038	2.44
659.365	2.27
659.693	2.78
660.02	2.49
660.347	2.73
660.674	2.49
661.001	2.3
661.329	2.71
661.656	2.59
661.982	2.55
662.309	2.66
662.636	2.16
662.963	2.7
663.29	1.95
663.616	2.03
663.943	2.09
664.27	3.04
664.596	3.02
664.923	2.6
665.249	2.6
665.576	2.47
665.902	2.32
666.228	2.19
666.554	2.58
666.881	2.22
667.207	3.21
667.533	2.1
667.859	2.4
668.185	2.54
668.511	2.91
668.837	3.05
669.162	2.48
669.488	2.8
669.814	2.01
670.139	2.18
670.465	3.08
670.791	2.4
671.116	3.13
671.442	3.06
671.767	3.12
672.092	2.85
672.418	2.71
672.743	1.68
673.068	2.45
673.393	2.6
673.718	2.38
674.043	3.43
674.368	2.53
674.693	2.12
675.018	3.27
675.343	3.22
675.667	2.76
675.992	3.44
676.317	2.37
676.641	3.25
676.966	3.05
677.29	2.18
677.615	2.76
677.939	2.07
678.264	2.46
678.588	2.94
678.912	2.61
679.236	2.55
679.56	2.58
679.885	2.25
680.209	2.91
680.532	2.71
680.856	2.87
681.18	2.58
681.504	2.83
681.828	1.91
682.152	2.04
682.475	2.43
682.799	3.01
683.122	2.53
683.446	2.2
683.769	2.19
684.093	2.99
684.416	2.37
684.739	2.66
685.062	2.67
685.386	2.3
685.709	2.34
686.032	2.4
686.355	2.64
686.678	2.84
687.001	2.96
687.324	1.61
687.646	2.57
687.969	2.72
688.292	3.6
688.614	3.01
688.937	2.61
689.26	2.16
689.582	2.94
689.904	2.59
690.227	2.6
690.549	2.65
690.871	2.63
691.194	2.77
691.516	2.36
691.838	2.32
692.16	2.8
692.482	3.35
692.804	2.32
693.126	2.33
693.448	2.45
693.769	1.96
694.091	2.66
694.413	2.78
694.735	2.41
695.056	2.81
695.378	2.9
695.699	2.51
696.021	2.66
696.342	2.3
696.663	2.93
696.984	2.32
697.306	3.6
697.627	2.88
697.948	2.75
698.269	2.55
698.59	3.61
698.911	2.97
699.232	2.68
699.553	2.08
699.873	2
700.194	2.65
700.515	2.95
700.835	2.62
701.156	2.59
701.477	2.09
701.797	2.53
702.117	2.78
702.438	2.57
702.758	2.13
703.078	2.62
703.398	2.74
703.719	2.76
704.039	3.02
704.359	3.08
704.679	3.22
704.999	2.68
705.319	2.12
705.638	2.29
705.958	2.19
706.278	2.48
706.597	3.78
706.917	3.22
707.237	2.45
707.556	2.12
707.876	2.32
708.195	2.03
708.514	3.78
708.834	3.67
709.153	2.78
709.472	1.2
709.791	3.6
710.11	2.49
710.429	3.13
710.748	1.99
711.067	3.52
711.386	2.53
711.705	2.15
712.023	2.27
712.342	3.65
712.661	2.16
712.979	2.29
713.298	2.23
713.616	2.81
713.935	2.74
714.253	2.79
714.572	2.41
714.89	2.7
715.208	2.33
715.526	2.79
715.844	2.69
716.162	1.95
716.48	3.38
716.798	4.02
717.116	2.98
717.434	2.44
717.752	2.46
718.069	3.18
718.387	3.52
718.705	2.63
719.022	2.13
719.34	3.27
719.657	2.23
719.975	3.18
720.292	2.85
720.609	3.63
720.927	3.28
721.244	2.51
721.561	2.88
721.878	3.46
722.195	3.21
722.512	1.96
722.829	2.94
723.146	3.65
723.463	3.02
723.779	3.93
724.096	1.99
724.413	1.66
724.729	2.51
725.046	2.97
725.362	4.4
725.679	3.3
725.995	2.78
726.311	2.95
726.628	3.5
726.944	3.04
727.26	2.66
727.576	1.98
727.892	2.69
728.208	2.87
728.524	1.7
728.84	3.55
729.156	2.91
729.472	3.12
729.787	2.43
730.103	3.15
730.419	3.79
730.734	2.7
731.05	1.88
731.365	3.35
731.681	2.57
731.996	2.59
732.311	2.55
732.626	1.81
732.942	2.31
733.257	2.07
733.572	1.96
733.887	3.21
734.202	2.12
734.517	2.84
734.832	3.19
735.146	3.19
735.461	3.68
735.776	3.99
736.091	2.99
736.405	2.24
736.72	3.9
737.034	2.15
737.349	1.43
737.663	2.51
737.977	3.61
738.292	3.94
738.606	2.72
738.92	2.49
739.234	-0.11
739.548	2.64
739.862	3.89
740.176	2.73
740.49	2.36
740.804	3.9
741.117	3.27
741.431	3.82
741.745	1.23
742.058	3.77
742.372	1.03
742.685	0.7
742.999	2.97
743.312	2.18
743.626	1.21
743.939	-0.02
744.252	4.64
744.565	2.74
744.878	1.61
745.191	1.13
745.505	2.88
745.817	4
746.13	2.75
746.443	3.31
746.756	5.05
747.069	2.25
747.381	3.8
747.694	2.41
748.007	3.75
748.319	4.06
748.632	1.98
748.944	1.45
749.256	3.74
749.569	1.18
749.881	3.06
750.193	3.53
750.505	1.41
750.817	2.66
751.129	3.35
751.441	2.6
751.753	2.47
752.065	2.45
752.377	3.05
752.689	1.75
753	3.19
753.312	3.41
753.624	3.65
753.935	2.55
754.247	2.77
754.558	2.71
754.869	2.13
755.181	2.71
755.492	1.39
755.803	2.66
756.114	1.88
756.425	2.03
756.736	2.41
757.047	1.68
757.358	2.67
757.669	3.53
757.98	3.23
758.291	0.53
758.601	3.84
758.912	3.68
759.223	1.04
759.533	1.95
759.844	3.81
760.154	2.34
760.464	3.04
760.775	4.21
761.085	2.39
761.395	5.21
761.705	4.54
762.016	3.82
762.326	4.12
762.636	4.89
762.945	2.49
763.255	3.03
763.565	3.78
763.875	3.34
764.185	2.75
764.494	3.42
764.804	2.1
765.113	1.81
765.423	1.69
765.732	3.96
766.042	2.9
766.351	2.73
766.66	4.68
766.97	3.17
767.279	4.52
767.588	2.2
767.897	1.18
768.206	4.69
768.515	3.29
768.824	2.41
769.133	2.04
769.441	2.12
769.75	4.24
770.059	2.42
770.367	3.12
770.676	4.53
770.984	2.23
771.293	2.77
771.601	4.32
771.91	1.69
772.218	2.43
772.526	3.38
772.834	3.07
773.142	4.55
773.45	1.71
773.758	2.32
774.066	4.88
774.374	2.84
774.682	1.97
774.99	0.3
775.298	3.17
775.605	3.23
775.913	6.68
776.22	2.56
776.528	4.22
776.835	2.27
777.143	2.28
777.45	-2.21
777.757	1.11
778.065	4.16
778.372	6.47
778.679	5.1
778.986	5.26
779.293	2.11
779.6	0.81
779.907	3.08
780.214	3.85
780.52	3.26
780.827	2.46
781.134	-2.13
781.44	3.91
781.747	2.93
782.053	-0.1
782.36	2.04
782.666	1.35
782.973	3.91
783.279	4.43
783.585	5.8
783.891	3.38
784.197	1.71
784.503	2.74
784.809	1.74
785.115	5.42
785.421	3.1
785.727	2.38
786.033	1.49
786.339	2.12
786.644	1.58
786.95	4.28
787.255	5.42
787.561	10
787.866	1.9
788.172	4.56
788.477	2.71
788.782	2.57
