Data from 0379_crown_Reflection__4__129.txt Node

Date: Mon Dec 11 19:04:57 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	122.96
189.435	122.96
189.823	122.96
190.211	-19.97
190.599	131.63
190.987	-445.79
191.375	104.39
191.763	43.54
192.151	8.01
192.538	148.67
192.926	-679.02
193.314	105.77
193.702	100.52
194.089	-112.42
194.477	66.91
194.864	154.33
195.252	428.83
195.639	1090.18
196.027	226.45
196.414	-89.11
196.801	-22.49
197.189	-165.6
197.576	48.47
197.963	37.9
198.351	-4.32
198.738	-20.2
199.125	-73.77
199.512	-1.08
199.899	5.59
200.286	-2.15
200.673	-166.98
201.06	43.03
201.447	37.65
201.833	44.7
202.22	30.84
202.607	-10.75
202.994	44.76
203.38	-165.7
203.767	64.35
204.154	10.37
204.54	1.26
204.927	-45.74
205.313	18.35
205.699	-50.3
206.086	4.78
206.472	25.05
206.858	12.75
207.245	6.98
207.631	-6.98
208.017	-2.24
208.403	-14.8
208.789	-20.64
209.175	20.01
209.561	-17.65
209.947	-33.47
210.333	19.25
210.719	16.67
211.105	10.46
211.491	19.47
211.876	-9.99
212.262	-28.61
212.648	-7.36
213.034	6.51
213.419	-19.52
213.805	-19.84
214.19	-28.22
214.576	-3.85
214.961	-9.09
215.346	17.67
215.732	6.57
216.117	-8.88
216.502	27.94
216.888	-7.73
217.273	8.99
217.658	-3.18
218.043	-16.96
218.428	-4.18
218.813	2.36
219.198	-1.93
219.583	-2.35
219.968	-21.37
220.353	-11.14
220.738	-6.13
221.122	-7.26
221.507	16.67
221.892	8.04
222.276	1.02
222.661	-25.66
223.046	-14.27
223.43	3.74
223.815	-6.77
224.199	6.53
224.583	-0.35
224.968	17.61
225.352	8.49
225.736	-1.29
226.121	5.21
226.505	-5.17
226.889	5.98
227.273	-3.36
227.657	9.04
228.041	1.63
228.425	-0.9
228.809	-1.63
229.193	5.19
229.577	5.68
229.961	2.59
230.344	3.74
230.728	3.66
231.112	4.53
231.495	5.16
231.879	3.87
232.263	4.25
232.646	2.82
233.03	3.68
233.413	4.68
233.797	6.61
234.18	2.94
234.563	2.37
234.946	5.93
235.33	6.33
235.713	4.3
236.096	6.76
236.479	5.29
236.862	3.93
237.245	4.03
237.628	3.73
238.011	4.22
238.394	3.75
238.777	2.66
239.16	4.14
239.543	3.86
239.925	4.34
240.308	4.97
240.691	3.08
241.073	4.43
241.456	3.73
241.838	5.47
242.221	5.16
242.603	3.93
242.986	3.98
243.368	4.21
243.75	4.26
244.133	4.45
244.515	3.9
244.897	4.19
245.279	4.24
245.661	3.93
246.043	3.54
246.425	4.03
246.807	3.93
247.189	4.1
247.571	4.19
247.953	3.4
248.335	4.09
248.717	4.14
249.098	4.01
249.48	4.01
249.862	4.28
250.243	4.26
250.625	3.64
251.006	3.83
251.388	3.78
251.769	4.13
252.151	4.51
252.532	3.9
252.913	4.5
253.295	4.34
253.676	4.51
254.057	3.85
254.438	4.46
254.819	3.23
255.2	2.49
255.581	2.17
255.962	2.7
256.343	3.31
256.724	3.75
257.105	4.08
257.486	2.12
257.867	3.99
258.247	2.05
258.628	3.95
259.009	4.63
259.389	4.43
259.77	3.39
260.15	3.04
260.531	2.99
260.911	3.01
261.292	3.56
261.672	3.8
262.052	3.57
262.432	3.47
262.813	3.62
263.193	3.43
263.573	3.59
263.953	3.85
264.333	3.55
264.713	3.74
265.093	3.17
265.473	4.02
265.853	2.9
266.233	3.36
266.612	2.97
266.992	3.67
267.372	4.66
267.752	3.98
268.131	3.91
268.511	3.41
268.89	3.87
269.27	3.59
269.649	3.71
270.029	3.52
270.408	3.02
270.787	3.15
271.167	2.89
271.546	3.12
271.925	3.36
272.304	3.41
272.683	3.43
273.062	2.56
273.441	3
273.82	3.12
274.199	3.02
274.578	3.5
274.957	3.53
275.336	3.08
275.715	2.78
276.093	4
276.472	3.34
276.851	3.73
277.229	3.73
277.608	2.62
277.986	3.11
278.365	3.06
278.743	3.52
279.122	3.07
279.5	2.37
279.878	2.67
280.257	3.08
280.635	3.21
281.013	3.21
281.391	3.14
281.769	2.77
282.147	3.05
282.525	2.33
282.903	3.41
283.281	2.89
283.659	2.88
284.037	2.71
284.415	3.23
284.792	3.34
285.17	3.27
285.548	3.15
285.925	2.82
286.303	2.84
286.68	2.71
287.058	3.15
287.435	3.15
287.813	3.36
288.19	2.73
288.567	3.02
288.945	3.08
289.322	2.72
289.699	2.65
290.076	2.19
290.453	3.5
290.83	3.45
291.207	3.51
291.584	3.28
291.961	3.05
292.338	3.5
292.715	3.52
293.092	3
293.469	3.13
293.845	3.25
294.222	3.16
294.599	3.05
294.975	2.93
295.352	2.52
295.728	3.14
296.105	2.87
296.481	3.12
296.858	2.82
297.234	2.89
297.61	3.13
297.986	3.77
298.363	3.09
298.739	3.27
299.115	3.23
299.491	3.41
299.867	3.27
300.243	2.87
300.619	3.33
300.995	2.93
301.371	2.81
301.746	3.11
302.122	3.26
302.498	3.86
302.874	2.91
303.249	3.31
303.625	3.08
304	3.18
304.376	3.04
304.751	2.97
305.127	3.16
305.502	2.77
305.878	3.28
306.253	3.53
306.628	3.24
307.003	3.39
