Data from 0379_forehead_Reflection__2__133.txt Node

Date: Mon Dec 11 19:06:04 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	74.62
189.435	74.62
189.823	74.62
190.211	-32.46
190.599	148.06
190.987	-690.79
191.375	-29.6
191.763	75.67
192.151	41.63
192.538	63.96
192.926	-273.88
193.314	162.63
193.702	22.42
194.089	-54.56
194.477	11.72
194.864	-82.79
195.252	838.04
195.639	183.46
196.027	239.23
196.414	191.65
196.801	66.81
197.189	-57.21
197.576	75.64
197.963	-18.72
198.351	40.61
198.738	27.97
199.125	28.65
199.512	-14.11
199.899	-34.03
200.286	11.64
200.673	-64.89
201.06	29.86
201.447	86.27
201.833	58.5
202.22	27.81
202.607	-6.77
202.994	54.85
203.38	-47.13
203.767	38.05
204.154	16.69
204.54	16.28
204.927	-8.54
205.313	-42.31
205.699	-17.78
206.086	-57.41
206.472	52.22
206.858	26.08
207.245	-5.34
207.631	-5.89
208.017	57.65
208.403	43.64
208.789	13.26
209.175	19.71
209.561	6.14
209.947	5
210.333	42.51
210.719	36.59
211.105	20.55
211.491	25.08
211.876	23.22
212.262	-16.86
212.648	53.42
213.034	9.4
213.419	-13.56
213.805	-11.29
214.19	8.38
214.576	-3.99
214.961	31.11
215.346	-45.64
215.732	-17.53
216.117	4.61
216.502	13.38
216.888	5.14
217.273	22.4
217.658	-27.12
218.043	-19.16
218.428	21.87
218.813	21.08
219.198	18.15
219.583	15.17
219.968	5.13
220.353	-20.18
220.738	35.44
221.122	16.31
221.507	34.15
221.892	4.11
222.276	5.43
222.661	4.11
223.046	-1.81
223.43	14.86
223.815	2.43
224.199	8.82
224.583	3.64
224.968	-0.89
225.352	1.62
225.736	8.4
226.121	6.18
226.505	-3.55
226.889	6.77
227.273	2.71
227.657	11.82
228.041	6.35
228.425	0.41
228.809	-2.33
229.193	2.15
229.577	2.85
229.961	5
230.344	3.06
230.728	2.03
231.112	2.68
231.495	2.6
231.879	2.16
232.263	2.33
232.646	1.86
233.03	2.63
233.413	3.31
233.797	3.9
234.18	2.48
234.563	1.41
234.946	4.22
235.33	4.3
235.713	1.81
236.096	2.88
236.479	3.41
236.862	1.49
237.245	3.27
237.628	1.46
238.011	0.85
238.394	3.26
238.777	3.53
239.16	1.68
239.543	2.03
239.925	1.89
240.308	4.61
240.691	1.35
241.073	3.49
241.456	5.2
241.838	5.56
242.221	3.04
242.603	1.33
242.986	2.11
243.368	2.36
243.75	2.89
244.133	2.44
244.515	2.42
244.897	2.37
245.279	2.56
245.661	2.69
246.043	2.69
246.425	3.46
246.807	2.76
247.189	2.19
247.571	3.22
247.953	2.47
248.335	2.8
248.717	2.6
249.098	2.48
249.48	2.36
249.862	2.81
250.243	2.4
250.625	2.72
251.006	2.28
251.388	2.84
251.769	3.23
252.151	3.67
252.532	2.52
252.913	2.42
253.295	2.99
253.676	2.88
254.057	2.68
254.438	3.13
254.819	3.34
255.2	2.52
255.581	1.62
255.962	2.21
256.343	2.68
256.724	2.7
257.105	2.89
257.486	3.12
257.867	4.02
258.247	2.91
258.628	2.44
259.009	3.22
259.389	3.8
259.77	2.66
260.15	2.24
260.531	2.7
260.911	2.28
261.292	2.35
261.672	2.79
262.052	2.73
262.432	2.63
262.813	2.74
263.193	2
263.573	3.08
263.953	2.37
264.333	2.5
264.713	3.24
265.093	2.5
265.473	3.23
265.853	3.19
266.233	2.86
266.612	3.35
266.992	2.98
267.372	3.72
267.752	3.38
268.131	3.54
268.511	2.28
268.89	3.11
269.27	3
269.649	3.31
270.029	3.73
270.408	2.52
270.787	2.12
271.167	2.14
271.546	2.27
271.925	2.99
272.304	2.73
272.683	2.5
273.062	2.57
273.441	2.63
273.82	2.69
274.199	2.15
274.578	2.8
274.957	2.42
275.336	2.57
275.715	2.32
276.093	3.35
276.472	2.32
276.851	3.23
277.229	2.8
277.608	2.62
277.986	3.04
278.365	2.57
278.743	2.77
279.122	2.28
279.5	2.66
279.878	2.38
280.257	2.67
280.635	2.28
281.013	2.5
281.391	2.97
281.769	2.35
282.147	2.27
282.525	2.05
282.903	2.84
283.281	2.48
283.659	2.02
284.037	2.2
284.415	2.45
284.792	2.79
285.17	2.81
285.548	2.54
285.925	2.26
286.303	3.17
286.68	2.87
287.058	2.67
287.435	2.55
287.813	3.06
288.19	2.47
288.567	2.62
288.945	3.03
289.322	2.35
289.699	2.6
290.076	2.1
290.453	2.73
290.83	3.17
291.207	2.9
291.584	2.84
291.961	3.17
292.338	2.49
292.715	3.17
293.092	2.75
293.469	2.56
293.845	2.96
294.222	3.23
294.599	2.63
294.975	2.81
295.352	2.46
295.728	3.34
296.105	2.8
296.481	2.91
296.858	3.25
297.234	3.31
297.61	3.58
297.986	3.3
298.363	2.97
298.739	3.29
299.115	3.02
299.491	3.14
299.867	3.37
300.243	3.78
300.619	3.26
300.995	3.21
301.371	3.27
301.746	3.02
302.122	3.46
302.498	3.79
302.874	3.36
303.249	3.52
303.625	3.52
304	3.3
304.376	3.69
304.751	3.35
305.127	3.44
305.502	3.85
305.878	3.7
306.253	3.88
306.628	3.75
307.003	3.67
307.378	3.9
307.754	4.32
308.129	3.77
308.504	3.72
308.879	3.86
309.254	4.31
309.629	4.14
310.003	4.2
310.378	3.94
310.753	4.25
311.128	4.04
311.502	4.28
311.877	4.33
312.252	4.51
312.626	4.22
313.001	4.72
313.375	4.23
