Data from 0087_chest_Reflection__4__030.txt Node

Date: Mon Aug 28 18:52:12 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-97.96
189.435	-97.96
189.823	-97.96
190.211	3841.86
190.599	128.36
190.987	-159.9
191.375	4.03
191.763	47.57
192.151	-52.58
192.538	55.72
192.926	107.15
193.314	307.9
193.702	55.5
194.089	106.63
194.477	3214.12
194.864	28.41
195.252	200.48
195.639	2499.15
196.027	80.53
196.414	549.96
196.801	81.61
197.189	-9.89
197.576	-7.7
197.963	-36.5
198.351	13.22
198.738	60.62
199.125	-20.76
199.512	-23.92
199.899	-56.94
200.286	-83.58
200.673	2.64
201.06	-6.74
201.447	-120.67
201.833	-61.78
202.22	-31.04
202.607	-23.61
202.994	11.57
203.38	-47.19
203.767	-12.95
204.154	4.79
204.54	-32
204.927	34.14
205.313	11.13
205.699	-20.06
206.086	0.83
206.472	-26.54
206.858	15.33
207.245	-5.28
207.631	7.64
208.017	-1.12
208.403	1.05
208.789	-0.96
209.175	3.63
209.561	24.23
209.947	8.67
210.333	-15.62
210.719	14.02
211.105	18.77
211.491	11.85
211.876	22.03
212.262	-33.99
212.648	25.02
213.034	-40.1
213.419	-10.2
213.805	8.62
214.19	24.57
214.576	20.93
214.961	-6.51
215.346	-17.82
215.732	5.15
216.117	-34.4
216.502	5.14
216.888	-24.08
217.273	-16.57
217.658	13.47
218.043	18.08
218.428	-13.14
218.813	-18.81
219.198	-7.36
219.583	-11.24
219.968	3.54
220.353	-12.1
220.738	-6.53
221.122	-3.57
221.507	-33.38
221.892	15.27
222.276	2.46
222.661	-8.26
223.046	7.55
223.43	-4.95
223.815	1.56
224.199	6.71
224.583	0.35
224.968	5.02
225.352	-1.47
225.736	-0.35
226.121	-7.99
226.505	-4.7
226.889	2.91
227.273	-1.94
227.657	-1.6
228.041	0.27
228.425	4.58
228.809	0.79
229.193	-1.21
229.577	5.12
229.961	-1.08
230.344	1.36
230.728	0.08
231.112	0.34
