Data from 0087_forehead_Reflection__3__018.txt Node

Date: Mon Aug 28 18:47:30 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	108.81
189.435	108.81
189.823	108.81
190.211	-9595.35
190.599	-0.12
190.987	88.75
191.375	-4.73
191.763	74.28
192.151	-158.01
192.538	47.82
192.926	-102.38
193.314	1203.16
193.702	-1.29
194.089	72.54
194.477	637.65
194.864	-295.93
195.252	135.09
195.639	-1218.8
196.027	80.55
196.414	301.27
196.801	-55.47
197.189	214.4
197.576	74.2
197.963	-77.28
198.351	31.78
198.738	45.53
199.125	24.39
199.512	66.59
199.899	-26.42
200.286	106.43
200.673	28.9
201.06	23.33
201.447	-67.4
201.833	-23.54
202.22	25.64
202.607	37.84
202.994	46.62
203.38	31.08
203.767	47.22
204.154	19.67
204.54	-17.81
204.927	2.26
205.313	42
205.699	10.3
206.086	60.87
206.472	-20.32
206.858	-9.4
207.245	35.3
207.631	22.79
208.017	7.74
208.403	12.71
208.789	11.7
209.175	-15.11
209.561	26.01
209.947	-1.76
210.333	-2.55
210.719	-1.13
211.105	56.92
211.491	32.62
211.876	12.22
212.262	30.8
212.648	40.7
213.034	41.55
213.419	21.05
213.805	30.72
214.19	10.05
214.576	40.07
214.961	-15.92
215.346	-18.57
215.732	21.33
216.117	-9.78
216.502	-27.63
216.888	-14.1
217.273	-0.3
217.658	41.63
218.043	-12.11
218.428	43.33
218.813	10.21
219.198	16.98
219.583	21.66
219.968	20.76
220.353	-4.9
220.738	4.68
221.122	25.02
221.507	17.83
221.892	-1.4
222.276	-0.52
222.661	7.99
223.046	6.14
223.43	15.7
223.815	13.59
224.199	13.32
224.583	-8.75
224.968	12.06
225.352	8.59
225.736	11.13
226.121	16.74
226.505	8.45
226.889	15.53
227.273	11.93
227.657	5.77
228.041	12.85
228.425	4.36
228.809	10.61
229.193	7.06
229.577	6.14
229.961	5.56
230.344	5.52
230.728	4.98
231.112	4.02
231.495	5.22
231.879	3.89
232.263	5.11
232.646	6.04
233.03	5.76
233.413	6.03
233.797	5.21
234.18	5.76
234.563	0.93
234.946	7.6
235.33	4.53
235.713	3.39
236.096	6.04
236.479	4.58
236.862	7.22
237.245	5.04
237.628	5.88
238.011	6.02
238.394	6.15
238.777	5.77
239.16	2.54
239.543	3.93
239.925	6.07
240.308	3.89
240.691	5
241.073	2.98
241.456	5.98
241.838	4.84
242.221	7.52
242.603	4.8
242.986	5.84
243.368	4.48
243.75	3.96
244.133	4.46
244.515	4.11
244.897	4.83
245.279	4.65
245.661	4.78
246.043	5.87
246.425	4.51
246.807	5.1
247.189	4.06
247.571	5.03
247.953	5.11
248.335	4.84
248.717	4.64
249.098	4.32
249.48	4.35
249.862	4.59
250.243	4.68
250.625	5.38
251.006	4.78
251.388	4.82
251.769	5.23
252.151	4.77
252.532	5.33
252.913	5.99
253.295	2.91
253.676	4.54
254.057	4.74
254.438	3.68
254.819	5.11
255.2	5.26
255.581	5.79
255.962	6.16
256.343	7.49
256.724	5.05
