Data from 0087_chest_Reflection__0__026.txt Node

Date: Mon Aug 28 18:50:42 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-198.06
189.435	-198.06
189.823	-198.06
190.211	-4623.26
190.599	115.78
190.987	451.75
191.375	34.72
191.763	35.09
192.151	-172.81
192.538	29.44
192.926	115.76
193.314	219.41
193.702	177.39
194.089	198.55
194.477	7251.76
194.864	-19.09
195.252	93.6
195.639	-1692.31
196.027	94.01
196.414	225.54
196.801	119.23
197.189	96.53
197.576	-35.43
197.963	-89.99
198.351	7.68
198.738	60.33
199.125	-13.83
199.512	-37.74
199.899	53.7
200.286	83.58
200.673	29.5
201.06	1.91
201.447	-13.06
201.833	-43.85
202.22	3.8
202.607	-9.53
202.994	52.4
203.38	69.11
203.767	-20.31
204.154	10.59
204.54	-22.96
204.927	-28.67
205.313	6.55
205.699	-30.31
206.086	31.39
206.472	8.64
206.858	-39.52
207.245	5.45
207.631	0.61
208.017	7.38
208.403	15.53
208.789	0.83
209.175	-38.8
209.561	-13.69
209.947	5.63
210.333	-9.52
210.719	4.8
211.105	34.18
211.491	0.95
211.876	36.16
212.262	42.94
212.648	-5.02
213.034	42.39
213.419	-11.9
213.805	-3.03
214.19	-24.43
214.576	-10.98
214.961	-22.78
215.346	3.23
215.732	-14.39
216.117	-28.31
216.502	7.77
216.888	-3.6
217.273	-3.05
217.658	13.52
218.043	15.18
218.428	3.3
218.813	-2.08
219.198	33.43
219.583	4.02
219.968	12.63
220.353	2.7
220.738	23.03
221.122	5.39
221.507	3.57
221.892	-4.77
222.276	10.96
222.661	-4.44
223.046	-4.08
223.43	10.64
223.815	20.49
224.199	13.47
224.583	2.23
224.968	8.38
225.352	12.02
225.736	9.25
226.121	-7.33
226.505	-5.24
226.889	1.26
227.273	11.86
227.657	9.86
228.041	0.17
228.425	5.75
228.809	7.54
229.193	3.19
229.577	7.2
229.961	2.26
230.344	2.81
230.728	2.72
231.112	2.02
231.495	2.04
231.879	1.27
232.263	2.47
232.646	1.21
233.03	4.15
233.413	4.16
233.797	1.71
234.18	1.36
234.563	2.84
234.946	6.57
235.33	2.17
235.713	3.01
236.096	3.38
236.479	2.57
236.862	3.13
237.245	2.34
237.628	3.16
238.011	4.25
238.394	4.02
238.777	3.72
239.16	2.19
239.543	0.2
239.925	3.27
240.308	4.23
240.691	1.84
241.073	2.59
241.456	3.74
241.838	1.1
242.221	4.38
242.603	3.46
242.986	3.16
243.368	2.39
243.75	3.15
244.133	2.13
244.515	2.54
244.897	2.68
245.279	2.68
245.661	3.24
246.043	2.83
246.425	2.4
246.807	3.4
247.189	2.31
247.571	2.91
247.953	2.83
248.335	2.58
248.717	2.57
249.098	2.64
249.48	2.57
249.862	2.56
250.243	2.71
250.625	3.32
251.006	2.51
251.388	3.09
251.769	3.05
252.151	2.67
252.532	2.93
252.913	2.66
253.295	1.87
253.676	2.41
254.057	2.61
254.438	2.24
254.819	2.71
255.2	3.25
255.581	3.35
255.962	3.01
256.343	3.26
256.724	0.92
257.105	2.44
257.486	2.64
257.867	1.6
258.247	3.64
258.628	3.52
259.009	1.26
259.389	1.57
259.77	2.89
260.15	2.5
260.531	1.95
260.911	2.41
261.292	2.53
261.672	2.43
262.052	2.48
262.432	2.61
262.813	2.79
263.193	2.81
263.573	2.36
263.953	2.74
264.333	2.71
264.713	2.43
265.093	3.04
265.473	2.64
265.853	1.59
266.233	2.67
266.612	3.24
266.992	2.32
267.372	2.45
267.752	2.76
268.131	2.96
268.511	2.27
268.89	2.48
269.27	2.8
269.649	2.47
270.029	3.28
270.408	2.9
270.787	2.65
271.167	2.72
271.546	2.62
271.925	2.86
272.304	2.15
272.683	2.36
273.062	2.39
273.441	2.71
273.82	2.56
274.199	2.19
274.578	2.26
274.957	2.48
275.336	3.1
275.715	2.48
276.093	2.65
276.472	1.68
276.851	2.59
277.229	3.25
277.608	2.92
277.986	2.37
278.365	2.36
278.743	2.13
279.122	2.39
279.5	2.3
279.878	1.47
280.257	2.38
280.635	2.38
281.013	2.54
281.391	2.66
281.769	2.28
282.147	2.28
282.525	2.61
282.903	2.69
283.281	2.86
283.659	3.09
284.037	2.83
284.415	2.75
284.792	2.35
285.17	2.42
285.548	2.35
285.925	3.25
286.303	2.26
286.68	2.6
287.058	2.56
287.435	2.58
287.813	2.43
288.19	2.52
288.567	2.4
288.945	2.55
289.322	2.36
289.699	3.04
290.076	2.85
290.453	2.81
290.83	2.25
291.207	2.38
291.584	2.68
291.961	2.59
292.338	2.41
292.715	2.56
293.092	2.98
293.469	2.84
293.845	2.55
294.222	2.73
294.599	2.64
294.975	3.04
295.352	2.56
295.728	2.83
296.105	2.97
296.481	2.67
296.858	3.62
297.234	3.46
297.61	3.3
297.986	2.68
298.363	2.74
298.739	2.85
299.115	2.61
299.491	2.85
299.867	3.1
300.243	2.87
300.619	2.96
300.995	3.45
301.371	2.82
301.746	3.44
302.122	2.88
302.498	3.27
302.874	2.85
303.249	3.14
303.625	3.17
304	3.23
304.376	3.08
304.751	3.06
305.127	3.26
305.502	3
305.878	2.95
306.253	2.81
306.628	3.36
307.003	3.25
307.378	3.45
307.754	3.73
308.129	3.01
308.504	3.69
308.879	2.86
309.254	3.38
309.629	3.03
310.003	3.3
310.378	2.72
310.753	3.36
311.128	3.56
311.502	3.71
311.877	3.34
312.252	3.34
312.626	3.63
313.001	3.17
313.375	3.38
313.75	3.53
314.124	3.45
314.498	3.83
314.873	4.11
315.247	3.85
315.621	3.3
315.995	4.02
316.369	3.64
316.743	3.54
317.117	3.4
317.491	3.02
317.865	2.9
318.239	3.15
318.613	4.01
318.987	3.47
319.361	3.62
319.734	3.62
320.108	3.54
320.482	3.91
320.855	3.73
321.229	3.43
321.602	3.74
321.976	3.33
322.349	3.47
322.723	3.55
323.096	3.87
323.469	3.09
323.843	3.61
324.216	4.05
324.589	3.82
324.962	4.23
325.335	3.54
325.708	3.55
326.081	3.5
326.454	3.91
326.827	3.9
327.2	3.43
327.573	3.43
327.945	3.96
328.318	3.74
328.691	3.44
329.063	3.57
329.436	3.49
329.809	4.36
330.181	3.45
330.553	3.84
330.926	3.95
331.298	3.94
331.671	3.61
332.043	3.73
332.415	4.66
332.787	3.91
333.159	3.68
333.532	4.46
333.904	3.98
334.276	3.54
334.648	3.87
335.02	4.3
335.391	3.82
335.763	3.79
336.135	4.19
336.507	3.84
336.879	3.38
337.25	3.65
337.622	3.7
337.993	3.89
338.365	3.84
338.736	4.14
339.108	3.29
339.479	3.4
339.851	4.05
340.222	4.19
340.593	4.03
340.964	4.1
341.336	3.73
341.707	3.68
342.078	3.45
342.449	3.84
342.82	4.22
343.191	3.71
343.562	3.75
343.933	3.65
344.303	3.86
344.674	4.33
345.045	4.46
345.416	4.05
345.786	4.4
346.157	3.65
346.527	3.77
346.898	4.1
347.268	4.06
347.639	3.57
348.009	4.03
348.38	4.12
348.75	3.8
349.12	4.23
349.49	3.6
349.861	3.72
350.231	3.73
350.601	3.84
350.971	4.32
351.341	3.91
351.711	3.66
352.081	4.04
352.45	3.92
352.82	3.67
353.19	4.77
