Data from 0087_forehead_Reflection__4__019.txt Node

Date: Mon Aug 28 18:47:52 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	127.75
189.435	127.75
189.823	127.75
190.211	-3893.02
190.599	-28.31
190.987	498.06
191.375	-32.49
191.763	91.19
192.151	-204.13
192.538	57.63
192.926	107.25
193.314	622.57
193.702	175.8
194.089	57.42
194.477	1235.29
194.864	17.46
195.252	30.44
195.639	-155.56
196.027	100.42
196.414	57.8
196.801	139.28
197.189	65.29
197.576	-112.2
197.963	-141.3
198.351	-32.41
198.738	33.7
199.125	-15.25
199.512	-22.77
199.899	0.35
200.286	1.34
200.673	9.1
201.06	-10.52
201.447	-85.89
201.833	-51.41
202.22	-0.29
202.607	-27.82
202.994	30.8
203.38	-30.25
203.767	-22.06
204.154	13.39
204.54	-41.71
204.927	-10.69
205.313	19.64
205.699	6.67
206.086	11.1
206.472	4.74
206.858	-42.07
207.245	-3.1
207.631	28.08
208.017	3.34
208.403	4.07
208.789	0.62
209.175	-46.51
209.561	-1.66
209.947	11.52
210.333	-6.94
210.719	4.83
211.105	28.85
211.491	0.65
211.876	22.76
212.262	64.95
212.648	11.4
213.034	-18.38
213.419	17.46
213.805	0.67
214.19	-13.33
214.576	0.44
214.961	-13.45
215.346	5.2
215.732	14.75
216.117	-1.01
216.502	-11.5
216.888	-40.7
217.273	-5.91
217.658	-12.89
218.043	11.76
218.428	20
218.813	-1.08
219.198	44.41
219.583	18.34
219.968	12.72
220.353	-40.43
220.738	13.67
221.122	6.04
221.507	-34.98
221.892	1.3
222.276	-6.7
222.661	-9
223.046	6.35
223.43	7.58
223.815	8.09
224.199	3.02
224.583	1.46
224.968	0.27
225.352	8.72
225.736	6.72
226.121	3.59
226.505	-0.24
226.889	2.26
227.273	6.42
227.657	1.73
228.041	2.58
228.425	4.05
228.809	-0.75
229.193	0.39
229.577	6.84
229.961	2.35
230.344	0.97
230.728	2.09
231.112	2.05
231.495	2.54
231.879	1.42
232.263	1.54
232.646	-0.6
233.03	3.11
233.413	3.03
233.797	1.65
234.18	3.73
234.563	1.29
234.946	5.27
235.33	3.34
235.713	-1.07
236.096	2.5
236.479	2.61
236.862	2.26
237.245	0.29
237.628	2.01
238.011	3.69
238.394	2.59
238.777	2.68
239.16	0.98
239.543	-0.58
239.925	3.79
240.308	1.84
240.691	1.64
241.073	1.82
241.456	2.1
241.838	1.01
242.221	3.72
242.603	2.82
242.986	3.08
243.368	2.47
243.75	2.24
244.133	2.08
244.515	1.66
244.897	2.32
245.279	2.45
245.661	2.23
246.043	2.65
246.425	2.75
246.807	3.65
247.189	1.94
247.571	2.24
247.953	3.01
248.335	2.88
248.717	2.72
249.098	2.04
249.48	2.51
249.862	2.52
250.243	2.43
250.625	3.02
251.006	2.38
251.388	2.88
251.769	3.55
252.151	2.75
252.532	1.92
252.913	2.98
253.295	2.29
253.676	2.92
254.057	2.68
254.438	2.53
254.819	2.87
255.2	2.53
255.581	3.08
255.962	1.52
256.343	2.96
256.724	1.07
257.105	2.17
257.486	3.2
257.867	2.09
258.247	1.52
258.628	3.11
259.009	2.13
259.389	2.13
259.77	2.19
260.15	1.92
260.531	2.74
260.911	2.95
261.292	2.36
261.672	2.09
262.052	2.36
262.432	2.4
262.813	2.57
263.193	2.65
263.573	2.26
263.953	2.9
264.333	2.38
264.713	2.21
265.093	2.78
265.473	2.24
265.853	2.27
266.233	1.42
266.612	3.2
266.992	2.14
267.372	2.96
267.752	3.04
268.131	2.71
268.511	2.23
268.89	2.41
269.27	2.56
269.649	2.29
270.029	2.59
270.408	2.85
270.787	2.8
271.167	2.63
271.546	2.12
271.925	2.08
272.304	2.64
272.683	2.29
273.062	2.18
273.441	2.17
273.82	2.07
274.199	2.09
274.578	2.4
274.957	2.69
275.336	2.7
275.715	2.47
276.093	1.8
276.472	1.75
276.851	2.47
277.229	2.58
277.608	2.74
277.986	2.05
278.365	2.17
278.743	2.02
279.122	2.04
279.5	2.1
279.878	1.43
280.257	2.23
280.635	2.16
281.013	2.17
281.391	1.87
281.769	2.11
282.147	2.39
282.525	2.61
282.903	2.26
283.281	2.45
283.659	2.94
284.037	2.59
284.415	2.01
284.792	2.8
285.17	2.41
285.548	2.31
285.925	2.82
286.303	2.06
286.68	2.38
287.058	2.34
287.435	2.35
287.813	2.32
288.19	2.86
288.567	2.78
288.945	2.48
289.322	2.58
289.699	2.76
290.076	3.13
290.453	2.67
290.83	2.32
291.207	2.61
291.584	2.57
291.961	3.08
292.338	2.43
292.715	2.46
293.092	2.61
293.469	2.54
293.845	2.57
294.222	2.74
294.599	3.26
294.975	3.06
295.352	2.86
295.728	2.73
296.105	3.27
296.481	3.43
296.858	3.46
297.234	3.26
297.61	3.66
297.986	3.24
298.363	3.53
298.739	3.38
299.115	3.18
299.491	3.59
299.867	3.15
300.243	3.53
300.619	3.67
300.995	3.85
301.371	3.39
301.746	3.9
302.122	3.7
302.498	3.61
302.874	4.35
303.249	3.19
303.625	3.93
304	3.96
304.376	3.79
304.751	4.18
305.127	4.05
305.502	4.11
305.878	3.83
306.253	3.78
306.628	3.73
307.003	3.67
307.378	4.13
307.754	4.18
308.129	3.6
308.504	4.26
308.879	4.15
309.254	4.27
309.629	3.97
310.003	3.65
310.378	3.64
310.753	4.13
311.128	3.99
311.502	4.36
311.877	3.95
312.252	4.41
312.626	4.07
313.001	3.7
313.375	4.07
313.75	4.21
314.124	4.22
314.498	4.23
314.873	4.02
315.247	4.46
315.621	4.33
315.995	4.64
316.369	4.95
316.743	4.23
317.117	4.77
317.491	3.98
317.865	4.47
318.239	4.56
318.613	4.35
318.987	4.19
319.361	4.55
319.734	4.75
320.108	4.98
320.482	4.9
320.855	4.31
321.229	4.74
321.602	5.23
321.976	4.1
322.349	4.83
322.723	4.45
323.096	4.52
323.469	5.07
323.843	4.37
324.216	5.41
324.589	4.54
324.962	5.33
325.335	5.1
325.708	4.5
326.081	4.69
