Data from 0087_forehead_Reflection__0__015.txt Node

Date: Mon Aug 28 18:46:43 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-92.63
189.435	-92.63
189.823	-92.63
190.211	-3362.79
190.599	331.16
190.987	356.79
191.375	105.63
191.763	21.83
192.151	-157.65
192.538	129.31
192.926	179.99
193.314	-449.21
193.702	27.45
194.089	14.67
194.477	1945.88
194.864	-168.34
195.252	10.36
195.639	-1717.95
196.027	51.85
196.414	366.39
196.801	-105.55
197.189	-27.73
197.576	-403.34
197.963	-49.99
198.351	80.57
198.738	44.45
199.125	28.01
199.512	91.04
199.899	44.64
200.286	49.86
200.673	15.94
201.06	55.6
201.447	-45.07
201.833	3.01
202.22	28.5
202.607	27.69
202.994	38.55
203.38	70.79
203.767	70.57
204.154	21.57
204.54	-16
204.927	-18.78
205.313	72.54
205.699	-4.95
206.086	64.24
206.472	29.8
206.858	22.38
207.245	11.69
207.631	50.17
208.017	39.49
208.403	37.05
208.789	28.53
209.175	22.48
209.561	62.49
209.947	27.03
210.333	13.95
210.719	42.63
211.105	40.3
211.491	26.1
211.876	28.48
212.262	58.7
212.648	56.21
213.034	77.51
213.419	14.39
213.805	27.71
214.19	32.21
214.576	33.23
214.961	38.62
215.346	19.25
215.732	19.25
216.117	16.44
216.502	13.89
216.888	7.81
217.273	33.42
217.658	51.35
218.043	48.95
218.428	12.97
218.813	22.84
219.198	49.27
219.583	18.7
219.968	21.51
220.353	5.84
220.738	23.19
221.122	5.46
221.507	0.97
221.892	29.14
222.276	12.55
222.661	11.31
223.046	16.24
223.43	9.81
223.815	18.36
224.199	12.49
224.583	16.18
224.968	15.46
225.352	10.85
225.736	22.75
226.121	2.61
226.505	12.09
226.889	14.34
227.273	23.5
227.657	5.24
228.041	8.31
228.425	6.2
228.809	8.45
229.193	11.68
229.577	6.9
229.961	4.54
230.344	5.91
230.728	5.64
231.112	4.58
231.495	5.84
231.879	6.14
232.263	6.82
232.646	5.14
233.03	6.62
233.413	8.28
233.797	6.67
234.18	6.34
234.563	5.28
234.946	9.27
235.33	5.28
235.713	4.23
236.096	6.15
236.479	5.51
236.862	7.55
237.245	7.43
237.628	6.9
238.011	8.57
238.394	7.86
238.777	8.02
239.16	4.43
239.543	4.31
239.925	9.26
240.308	6.63
240.691	4.48
241.073	3.72
241.456	6.36
241.838	4.88
242.221	6.36
242.603	5.06
242.986	6.23
243.368	6.47
243.75	5.48
244.133	4.82
244.515	4.93
244.897	5.46
245.279	5.55
245.661	4.93
246.043	5.58
246.425	5.78
246.807	7.42
247.189	5.18
247.571	5.38
247.953	5.77
248.335	5.42
248.717	5.48
249.098	5
249.48	5.04
249.862	5.35
250.243	5.57
250.625	5.77
251.006	4.86
251.388	5.64
251.769	5.89
252.151	6.07
252.532	5.49
252.913	6.76
253.295	4.55
253.676	5.46
254.057	5.48
254.438	5.17
254.819	5.02
255.2	5.9
255.581	6.08
255.962	6.79
256.343	6.79
256.724	5.93
257.105	7.02
257.486	6.03
257.867	4.98
258.247	6.2
258.628	7.17
259.009	5.74
259.389	5.41
259.77	6.37
260.15	4.96
260.531	4.47
260.911	5.09
261.292	5.4
261.672	5.23
262.052	4.8
262.432	4.98
262.813	5.23
263.193	5.18
263.573	5.61
263.953	5.69
264.333	5.59
264.713	5.1
265.093	5.43
265.473	5.67
265.853	5.38
266.233	4.68
266.612	5.48
266.992	5.22
267.372	4.44
267.752	5.84
268.131	5.15
268.511	4.96
268.89	5.47
