Data from 0087_crown_Reflection__1__021.txt Node

Date: Mon Aug 28 18:48:46 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-64.47
189.435	-64.47
189.823	-64.47
190.211	-2065.12
190.599	347.12
190.987	61.06
191.375	67.7
191.763	63.57
192.151	149.66
192.538	68.19
192.926	366.9
193.314	16.25
193.702	60.79
194.089	55.07
194.477	4018.82
194.864	406.98
195.252	44.41
195.639	-964.1
196.027	99.31
196.414	-173.86
196.801	85.37
197.189	-33.8
197.576	292.68
197.963	52.15
198.351	-3.54
198.738	11.09
199.125	0.92
199.512	58.23
199.899	28.88
200.286	-167.68
200.673	9.97
201.06	6.24
201.447	-8.71
201.833	-14.99
202.22	-13.56
202.607	22.73
202.994	29
203.38	-17.09
203.767	31.71
204.154	-10.41
204.54	4.27
204.927	-57.5
205.313	1.82
205.699	5.55
206.086	17.7
206.472	-15.44
206.858	-34.6
207.245	-5.83
207.631	24.23
208.017	-17.24
208.403	-1.68
208.789	-14.97
209.175	-16.78
209.561	28.98
209.947	18.09
210.333	-13.96
210.719	18.02
211.105	28.56
211.491	-17.81
211.876	17.37
212.262	-53.81
212.648	33.03
213.034	-24.32
213.419	-16.58
213.805	12.27
214.19	-38.24
214.576	10.09
214.961	-44.97
215.346	29.76
215.732	5.87
216.117	2.71
216.502	1.48
216.888	-92.28
217.273	-2.16
217.658	33.94
218.043	-38.59
218.428	-11.48
218.813	-3.71
219.198	6.46
219.583	-12.33
219.968	4.63
220.353	1.61
220.738	15.7
221.122	-2.54
221.507	-0.42
221.892	4.29
222.276	16.7
222.661	1.37
223.046	-18.18
223.43	9.63
223.815	-2.07
224.199	3.38
224.583	-2.64
224.968	6.13
225.352	6.61
225.736	10.68
226.121	-0.2
226.505	-3.68
226.889	5.87
227.273	9.84
227.657	4.77
228.041	1.83
228.425	3.2
228.809	2.03
229.193	-0.02
229.577	4.07
229.961	3.24
230.344	3.32
230.728	2.89
231.112	2.94
231.495	3.39
231.879	2.32
232.263	2.73
232.646	2.73
233.03	4.76
233.413	5.79
233.797	1.26
234.18	1.32
234.563	1.04
234.946	5.83
235.33	1.72
235.713	1.42
236.096	3.59
236.479	2.36
236.862	4.15
237.245	2.51
237.628	3.7
238.011	2.48
238.394	4.67
238.777	4.75
239.16	2.31
239.543	2.74
239.925	4.98
240.308	1.95
240.691	1.9
241.073	0.5
241.456	3.1
241.838	3.14
242.221	4.7
242.603	3.51
242.986	3.79
243.368	3.47
243.75	2.55
244.133	2.69
244.515	2.47
244.897	2.98
245.279	2.75
245.661	2.49
246.043	2.58
246.425	2.63
246.807	3.54
247.189	2.66
247.571	2.53
247.953	2.53
248.335	2.87
248.717	2.54
249.098	2.61
249.48	2.66
249.862	2.76
250.243	2.64
250.625	3.25
251.006	2.76
251.388	2.96
251.769	3.06
252.151	3.09
252.532	1.62
252.913	3
253.295	1.08
253.676	2.39
254.057	2.5
254.438	2.12
