Data from 0087_forehead_Reflection__2__017.txt Node

Date: Mon Aug 28 18:47:18 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-40.36
189.435	-40.36
189.823	-40.36
190.211	5523.26
190.599	21.96
190.987	580.72
191.375	73.77
191.763	101.43
192.151	-24
192.538	22.99
192.926	10.8
193.314	30.47
193.702	140.08
194.089	111.51
194.477	518.82
194.864	-127.71
195.252	-17.18
195.639	-662.39
196.027	62.93
196.414	-62.81
196.801	58.35
197.189	-41.85
197.576	62.52
197.963	-101.39
198.351	-8.62
198.738	-13.44
199.125	23.37
199.512	14.54
199.899	-53.95
200.286	-96.99
200.673	2.23
201.06	19.8
201.447	-38.21
201.833	-87.29
202.22	-4.31
202.607	24.83
202.994	40.84
203.38	-30.98
203.767	-9.17
204.154	21.08
204.54	-15.83
204.927	-5.38
205.313	14.24
205.699	-30.73
206.086	31.18
206.472	30.11
206.858	-7.77
207.245	0.31
207.631	5.17
208.017	-5.31
208.403	22.21
208.789	3.4
209.175	-35.24
209.561	44.48
209.947	18.35
210.333	47.21
210.719	10.16
211.105	16.71
211.491	-26.92
211.876	20.71
212.262	23.92
212.648	-9.11
213.034	-30.98
213.419	-28.14
213.805	3.11
214.19	-87.72
214.576	55.44
214.961	-38.34
215.346	-17.33
215.732	50.31
216.117	-17.05
216.502	11.62
216.888	-61.91
217.273	12.56
217.658	-10.35
218.043	5.04
218.428	15.74
218.813	-6.07
219.198	-6.57
219.583	10.03
219.968	12.27
220.353	-29.28
220.738	29.41
221.122	7.99
221.507	-9.01
221.892	-4.88
222.276	10.53
222.661	-1.67
223.046	-6.11
223.43	-2.26
223.815	5.21
224.199	-1
224.583	-1.56
224.968	8.95
225.352	14.39
225.736	-3.47
226.121	-7.46
226.505	0.02
226.889	9.05
227.273	1.8
227.657	1.4
228.041	5.54
228.425	0.17
228.809	4.57
229.193	5.34
229.577	6.28
229.961	0.6
230.344	3.85
230.728	2.22
231.112	1.23
231.495	2.55
231.879	2.01
232.263	1.25
232.646	0.42
233.03	3
233.413	3.75
233.797	2.78
234.18	3
234.563	2.33
234.946	4.31
235.33	-1.51
235.713	0.73
236.096	2.57
236.479	2.09
236.862	3.04
237.245	2.59
237.628	2.58
238.011	5.08
238.394	4.03
238.777	2.06
239.16	2.23
239.543	0.71
239.925	3.23
240.308	1.37
240.691	0.99
241.073	2.07
241.456	2.47
241.838	1.41
242.221	4.31
242.603	4.08
242.986	3.47
243.368	2.86
243.75	2.54
244.133	2.74
244.515	2.89
244.897	3.43
245.279	2.83
245.661	2.42
246.043	2.95
246.425	1.86
246.807	3.56
247.189	2.32
247.571	3.19
247.953	3.4
248.335	3.16
248.717	2.85
249.098	2.93
249.48	3.3
249.862	2.97
250.243	2.94
250.625	3.45
251.006	3.29
251.388	3.41
251.769	3.23
252.151	3.25
252.532	2.92
252.913	4.41
253.295	1.54
253.676	3.31
254.057	2.98
254.438	2.61
254.819	2.73
255.2	3.62
255.581	3.67
255.962	3.28
256.343	4.5
256.724	2.85
257.105	3.84
257.486	2.95
257.867	3.04
258.247	2.37
258.628	4.61
259.009	2.62
259.389	1.94
259.77	3.33
260.15	3.06
260.531	2.77
260.911	3.25
261.292	3.12
261.672	2.99
262.052	2.8
262.432	2.89
262.813	3.3
263.193	2.96
263.573	2.88
263.953	3.15
264.333	2.91
264.713	3.01
265.093	3.4
265.473	2.86
265.853	2.6
266.233	2.46
266.612	3.32
266.992	2.97
267.372	2.62
267.752	3.92
268.131	2.63
268.511	2.48
268.89	3.66
269.27	2.95
269.649	2.66
270.029	3.2
270.408	3.04
270.787	2.97
271.167	2.72
271.546	2.97
271.925	2.85
272.304	2.91
272.683	2.92
273.062	2.35
273.441	3.09
273.82	2.48
274.199	2.31
274.578	2.89
274.957	2.78
275.336	3.06
275.715	3.49
276.093	2.63
276.472	2.48
276.851	2.39
277.229	3.13
277.608	2.83
277.986	2.44
278.365	3.17
278.743	2.98
279.122	2.71
279.5	2.43
279.878	2.81
280.257	3.06
280.635	2.94
281.013	2.16
281.391	2.41
281.769	2.65
282.147	2.97
282.525	2.94
282.903	2.59
283.281	3.03
283.659	3.33
284.037	3.3
284.415	2.83
284.792	3
285.17	2.53
285.548	2.56
285.925	3.52
286.303	3.14
286.68	3.05
287.058	3.01
287.435	2.95
287.813	2.86
288.19	3.21
288.567	3.27
288.945	2.76
289.322	2.52
289.699	3.37
290.076	4.07
290.453	3.04
290.83	2.62
291.207	3.07
291.584	3.8
291.961	3.25
292.338	3.21
292.715	3.17
293.092	3.67
293.469	3.24
293.845	3.48
294.222	2.92
294.599	3.67
294.975	3.76
295.352	3.21
295.728	3.9
296.105	3.63
296.481	3.67
296.858	4.42
297.234	4.04
297.61	3.81
297.986	3.66
298.363	4.03
298.739	3.94
299.115	3.96
299.491	4.05
299.867	4.08
300.243	3.83
300.619	4.32
300.995	4.37
301.371	4.39
301.746	4.16
302.122	3.74
302.498	4.09
302.874	4.73
303.249	4.42
303.625	4.71
304	4.17
304.376	4.46
304.751	4.31
305.127	4.53
305.502	4.75
305.878	4.15
306.253	4.57
306.628	4.63
307.003	5.26
307.378	4.71
307.754	4.53
308.129	4.95
308.504	5.67
308.879	4.76
309.254	4.87
309.629	4.89
310.003	4.79
310.378	4.85
310.753	4.98
311.128	5.38
311.502	5.33
311.877	4.76
312.252	5.3
312.626	5.36
313.001	5.05
313.375	5.06
313.75	5.14
314.124	5.14
314.498	5.64
314.873	5.69
315.247	5.88
315.621	4.86
315.995	5.45
316.369	5.61
316.743	4.85
317.117	5.49
317.491	5
317.865	4.99
318.239	5.68
318.613	5.48
318.987	5.97
319.361	6.32
319.734	5.86
320.108	5.38
320.482	6.09
320.855	5.49
321.229	5.83
321.602	6.04
321.976	5.48
322.349	6.33
322.723	5.88
323.096	6.11
323.469	5.83
323.843	5.92
324.216	6.3
324.589	6.08
324.962	6.52
325.335	6.3
325.708	5.9
326.081	6.23
326.454	6.62
326.827	6.06
327.2	5.88
327.573	6.24
327.945	6.9
328.318	6.7
328.691	6.03
329.063	6.11
329.436	5.83
329.809	6.38
330.181	6.28
330.553	6.68
330.926	6.84
331.298	6.25
331.671	6.38
332.043	6.33
332.415	7.12
332.787	5.9
333.159	6.74
333.532	7
333.904	7.15
334.276	6.52
334.648	6.79
335.02	6.96
335.391	6.68
335.763	6.49
336.135	7.13
336.507	6.71
336.879	6.28
337.25	6.96
337.622	6.62
337.993	7.01
338.365	6.79
338.736	7.47
339.108	6.61
339.479	6.14
339.851	7.3
340.222	7.49
340.593	6.56
340.964	7.1
341.336	6.66
341.707	6.44
342.078	6.38
342.449	7.25
342.82	7.65
343.191	7.08
