Data from 0087_chest_Reflection__1__027.txt Node

Date: Mon Aug 28 18:50:56 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-15.99
189.435	-15.99
189.823	-15.99
190.211	-11539.53
190.599	131.51
190.987	540.49
191.375	53.5
191.763	75.71
192.151	-22.88
192.538	133.14
192.926	229.55
193.314	-719.19
193.702	128.92
194.089	82.05
194.477	-1936.47
194.864	100.35
195.252	135.62
195.639	-1735.04
196.027	72.81
196.414	168.33
196.801	130.72
197.189	-9.08
197.576	-314.51
197.963	-38.11
198.351	13.47
198.738	38.51
199.125	-38.87
199.512	19.16
199.899	-39.56
200.286	38.46
200.673	28.03
201.06	12.49
201.447	-29.49
201.833	7.27
202.22	-9.84
202.607	8.92
202.994	31.58
203.38	50.23
203.767	-34.5
204.154	3.7
204.54	-15.89
204.927	27.06
205.313	22.22
205.699	-16.87
206.086	49.02
206.472	7.63
206.858	-0.35
207.245	-5.33
207.631	30.78
208.017	-1.68
208.403	-17.47
208.789	13.33
209.175	-40.14
209.561	-2.53
209.947	7.48
210.333	-19.81
210.719	9.75
211.105	29.17
211.491	23.42
211.876	19.47
212.262	-11.68
212.648	44.33
213.034	-23.05
213.419	6.62
213.805	25.42
214.19	-5.02
214.576	5.37
214.961	15.48
215.346	-8.43
215.732	23.76
216.117	-30.49
216.502	10.05
216.888	-27.5
217.273	18
217.658	49.62
218.043	-6.19
218.428	4.09
218.813	-21.31
219.198	2.11
219.583	18.53
219.968	34.76
220.353	5.54
220.738	17.79
221.122	9.42
221.507	12.44
221.892	1.6
222.276	6.3
222.661	0.8
223.046	-14.33
223.43	4.76
223.815	20.05
224.199	15.66
224.583	3.37
224.968	8.1
225.352	9.45
225.736	16.11
226.121	4.57
226.505	9.1
226.889	10.19
227.273	9.51
227.657	10.02
228.041	6.77
228.425	7.53
228.809	4.59
229.193	6.28
229.577	7.95
229.961	4.62
230.344	6.54
230.728	4.6
231.112	4.41
231.495	5.94
231.879	5.04
232.263	5.77
232.646	3.46
233.03	6.28
233.413	8.94
233.797	4.47
234.18	4.36
234.563	6.3
234.946	7.36
235.33	3.5
235.713	1.78
236.096	4.98
236.479	5.11
236.862	6.03
237.245	6.33
237.628	6.02
238.011	6.81
238.394	6.51
238.777	4.93
239.16	4.29
239.543	4.23
239.925	5.86
240.308	3.96
240.691	2.86
241.073	3.25
241.456	4.43
241.838	3.49
242.221	5.98
242.603	5.83
242.986	6
243.368	5.21
243.75	4.44
244.133	4.66
244.515	5.08
244.897	5.6
245.279	5.38
245.661	4.43
246.043	5.27
246.425	5.07
246.807	5.88
247.189	4.02
247.571	5.4
247.953	5.02
248.335	4.98
248.717	4.63
249.098	4.54
249.48	4.75
249.862	4.96
250.243	4.66
250.625	5.46
251.006	5.19
251.388	5.33
251.769	5.1
252.151	5.37
252.532	3.95
252.913	5.5
253.295	3.64
253.676	4.88
254.057	5.18
254.438	4.47
254.819	4.23
255.2	5.16
255.581	4.63
255.962	4.7
256.343	5.74
256.724	3.46
257.105	4.31
257.486	5.38
257.867	5.13
258.247	5.15
258.628	5.87
259.009	4.54
259.389	4.07
259.77	4.81
260.15	3.61
260.531	4.22
260.911	4.77
261.292	4.7
261.672	4.47
262.052	4.6
262.432	4.58
262.813	4.81
263.193	4.97
263.573	4.64
263.953	5.23
264.333	4.62
264.713	4.11
265.093	4.49
265.473	4.13
265.853	4.01
266.233	4.39
266.612	5.49
266.992	4.54
267.372	4.47
267.752	4.56
268.131	4.23
268.511	4.57
268.89	4.83
269.27	4.42
269.649	4.4
270.029	4.77
270.408	4.25
270.787	4.65
271.167	4.41
271.546	4.37
271.925	4.66
272.304	4.95
272.683	4.55
273.062	4.19
273.441	4.31
273.82	4.08
274.199	3.89
274.578	4.22
274.957	4.29
275.336	4.27
275.715	4.6
276.093	4.29
276.472	4.52
276.851	4.52
277.229	4.12
277.608	4.51
277.986	4.26
278.365	5
278.743	4.21
279.122	4.42
279.5	3.77
279.878	4.19
280.257	4.31
280.635	4.49
281.013	4.38
281.391	4.31
281.769	4.04
282.147	4.55
282.525	4.49
282.903	4.28
283.281	4.23
283.659	5.08
284.037	4.94
284.415	4.23
284.792	4.45
285.17	4.12
285.548	3.95
285.925	4.9
286.303	4.43
286.68	4.57
287.058	4.54
287.435	4.43
287.813	4.46
288.19	4.54
288.567	4.28
288.945	4.52
289.322	4.33
289.699	4.65
290.076	4.44
290.453	4.29
290.83	3.98
291.207	3.9
291.584	4.25
291.961	4.38
292.338	4.43
292.715	3.98
293.092	4.54
293.469	4.32
293.845	4.15
294.222	4.24
294.599	4.15
294.975	4.33
295.352	3.83
295.728	4.49
296.105	4.42
296.481	4.61
296.858	4.43
297.234	4.73
297.61	4.39
297.986	4.15
298.363	4.41
298.739	4.24
299.115	4.23
299.491	4.12
299.867	4.49
300.243	4.48
300.619	4.3
300.995	4.62
301.371	3.95
301.746	4.68
302.122	4.18
302.498	4.44
302.874	5.1
303.249	4.23
303.625	4.34
304	4.52
304.376	4.53
304.751	4.22
305.127	4.23
305.502	4.05
305.878	3.89
306.253	4.26
306.628	4.39
307.003	4.46
307.378	5.04
307.754	4.62
308.129	3.62
308.504	5.33
308.879	4.18
309.254	4.54
309.629	4.01
310.003	4.26
310.378	3.93
310.753	4.17
311.128	4.14
311.502	4.53
311.877	3.94
312.252	4.43
312.626	4.36
313.001	4.56
313.375	4.28
313.75	4.29
314.124	4.09
314.498	4.33
314.873	4.69
315.247	4.61
315.621	3.8
315.995	5.08
316.369	4.79
316.743	4.23
317.117	4.26
317.491	3.64
317.865	4.12
318.239	4
318.613	4.25
318.987	4.51
319.361	4.52
319.734	4.05
320.108	4.28
320.482	4.73
320.855	4.37
321.229	4.39
321.602	4.79
321.976	4.22
322.349	4.5
322.723	3.44
323.096	4.64
323.469	3.26
323.843	4.04
324.216	4.56
324.589	4.13
324.962	4.58
325.335	4.39
325.708	4.11
326.081	4.26
326.454	4.78
326.827	4.2
327.2	4.06
327.573	4.39
327.945	4.53
328.318	4.58
328.691	4.24
329.063	3.72
329.436	3.8
329.809	4.67
330.181	4.22
330.553	3.74
330.926	3.81
331.298	4.81
331.671	4.15
332.043	4.29
332.415	4.67
332.787	4.37
333.159	4.03
333.532	4.58
333.904	4.6
334.276	3.93
334.648	4.47
335.02	4.42
335.391	4.02
335.763	3.97
336.135	4.51
336.507	3.83
336.879	3.73
337.25	4.62
337.622	4.41
337.993	4.03
338.365	4.07
338.736	4.54
339.108	3.39
339.479	3.74
339.851	4.24
340.222	4.4
340.593	4.21
340.964	4.1
341.336	4.02
341.707	4.37
342.078	3.86
342.449	4.2
342.82	4.27
343.191	4.59
343.562	3.99
343.933	3.82
344.303	3.89
344.674	4.29
345.045	4.45
345.416	4.28
345.786	4.32
346.157	4.27
346.527	3.96
346.898	3.95
347.268	3.98
347.639	3.74
348.009	3.81
348.38	4.32
348.75	4.11
349.12	4.45
349.49	4.13
349.861	3.98
350.231	3.86
350.601	4.36
350.971	4.47
351.341	4.32
351.711	4.38
352.081	3.91
352.45	4.08
352.82	4.56
353.19	4.79
353.56	4.26
353.929	4.29
354.299	3.91
354.669	4.24
355.038	4.26
355.408	3.97
355.777	3.87
356.147	3.84
356.516	4.5
356.885	4.31
357.254	4.29
357.624	4.15
357.993	4.39
358.362	3.78
358.731	4.19
359.1	4.21
359.469	4.53
359.838	4.07
360.207	4.2
360.576	4.46
360.945	4.29
361.314	4.27
361.682	4.04
362.051	4.5
362.42	4.08
362.788	4.16
363.157	4.09
363.525	4.15
363.894	4.28
364.262	4.19
364.631	4.19
364.999	4.16
365.367	4.25
365.735	4.09
366.104	4.07
366.472	4.23
366.84	4.13
367.208	4.13
367.576	4.05
367.944	4.38
368.312	4.52
368.68	4.3
369.048	4.24
369.416	4.26
369.783	3.99
370.151	4.56
370.519	4.22
370.886	3.7
371.254	4.05
371.621	4.1
371.989	4.3
372.356	4.11
372.724	4.71
373.091	4.25
373.458	3.88
373.826	4.62
374.193	4.21
374.56	4.24
374.927	4.07
375.294	4.38
375.661	4.37
376.028	3.81
376.395	3.97
376.762	4.63
377.129	4.04
377.496	4.22
377.863	4.54
378.229	4.12
378.596	4.37
378.963	4.49
379.329	4.6
379.696	4.22
380.062	4.24
380.429	4.22
380.795	4.36
381.161	4.25
381.528	4.55
381.894	4.28
382.26	4.41
382.626	4.39
382.993	4.31
383.359	4.38
383.725	4.55
384.091	4.4
384.457	4.19
384.823	4.45
385.188	4.15
385.554	4.16
385.92	3.99
386.286	4.38
386.651	4.26
387.017	4.62
387.383	4.34
387.748	4.15
388.114	4.22
388.479	4.24
388.845	4.35
389.21	4.22
389.575	4.32
389.94	4.31
390.306	4.27
390.671	4.31
391.036	4.16
391.401	4.58
391.766	4.48
392.131	4.58
392.496	4.29
392.861	4.25
393.226	4.46
393.591	4.36
393.956	4.27
394.32	4.22
394.685	4.49
395.05	4.36
395.414	4.41
395.779	4.58
396.143	4.36
396.508	4.11
396.872	4.5
397.236	4.12
397.601	4.23
397.965	4.38
398.329	4.44
398.694	4.38
399.058	4.38
399.422	4.58
399.786	4.59
400.15	4.4
400.514	4.44
400.878	4.2
401.242	4.46
401.605	4.29
401.969	4.19
402.333	4.4
402.697	4.46
403.06	4.42
403.424	4.78
403.787	4.44
404.151	4.44
404.514	4.57
404.878	4.36
405.241	4.49
405.604	4.43
405.968	4.16
406.331	4.57
406.694	4.44
407.057	4.27
407.42	4.29
407.783	4.31
408.146	4.28
408.509	4.63
408.872	4.47
409.235	4.5
409.598	4.39
409.961	4.51
410.323	4.67
410.686	4.49
411.049	4.64
411.411	4.48
411.774	4.43
412.136	4.46
412.499	4.53
412.861	4.53
413.223	4.51
413.586	4.05
413.948	4.45
414.31	4.45
414.672	4.28
415.035	4.7
415.397	4.51
415.759	4.72
416.121	4.55
416.483	4.27
416.845	4.55
417.206	4.63
417.568	4.52
417.93	4.39
418.292	4.47
418.653	4.44
419.015	4.56
419.377	4.23
419.738	4.57
420.1	4.46
420.461	4.44
420.822	4.41
421.184	4.35
421.545	4.44
421.906	4.46
422.267	4.47
422.629	4.34
422.99	4.28
423.351	4.45
423.712	4.31
424.073	4.39
424.434	4.45
424.795	4.52
425.155	4.35
425.516	4.41
425.877	4.36
426.238	4.3
426.598	4.31
426.959	4.43
427.32	4.3
427.68	4.51
428.041	4.3
428.401	4.5
428.761	4.37
429.122	4.49
429.482	4.61
429.842	4.63
430.202	4.48
430.563	4.45
430.923	4.74
431.283	4.54
431.643	4.44
432.003	4.52
432.363	4.53
432.722	4.48
433.082	4.45
433.442	4.49
433.802	4.76
434.161	4.6
434.521	4.46
434.881	4.23
435.24	4.48
435.6	4.5
435.959	4.62
436.319	4.65
