Data from 0087_crown_Reflection__0__020.txt Node

Date: Mon Aug 28 18:48:35 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	4.11
189.435	4.11
189.823	4.11
190.211	6095.35
190.599	-202.04
190.987	283.96
191.375	-0.08
191.763	97.93
192.151	191.79
192.538	-7.86
192.926	248.2
193.314	1194.81
193.702	115.65
194.089	30.36
194.477	-52.94
194.864	-251.8
195.252	-9.27
195.639	2628.21
196.027	103.78
196.414	404.85
196.801	29.48
197.189	15.43
197.576	229.65
197.963	-69.15
198.351	-29.77
198.738	21.24
199.125	-4.27
199.512	72.57
199.899	-11.64
200.286	-19.87
200.673	17.94
201.06	-19.83
201.447	10.14
201.833	-17.99
202.22	17.41
202.607	1.6
202.994	40.68
203.38	39.64
203.767	24.02
204.154	11.2
204.54	-45.97
204.927	18.41
205.313	-4.87
205.699	-67.86
206.086	40.08
206.472	1.3
206.858	-14.03
207.245	-8.22
207.631	21.15
208.017	-9.02
208.403	-10.16
208.789	14.13
209.175	-15.95
209.561	-12.1
209.947	-1.34
210.333	6.31
210.719	1.42
211.105	37.41
211.491	-7.13
211.876	33.28
212.262	-1.79
212.648	10.63
213.034	-22.85
213.419	-5.81
213.805	11.72
214.19	15.4
214.576	-14.33
214.961	-5.86
215.346	-13.16
215.732	33.56
216.117	-2.63
216.502	-6.67
216.888	-6.3
217.273	1.27
217.658	17.44
218.043	3.27
218.428	-7.52
218.813	5.52
219.198	2.93
219.583	-0.06
219.968	4.28
220.353	-11.79
220.738	32.25
221.122	13.19
221.507	-2.32
221.892	4.2
222.276	-6.28
222.661	-0.11
223.046	10.54
223.43	-1.67
223.815	8.5
224.199	12.52
224.583	3.16
224.968	10.77
225.352	14.23
225.736	6.13
226.121	5.78
226.505	8.94
226.889	16.47
227.273	8.34
227.657	10.02
228.041	12.14
228.425	11.85
228.809	9.28
229.193	8.13
229.577	16.2
229.961	8.96
230.344	10.27
230.728	10.2
231.112	10.9
231.495	11.22
231.879	10
232.263	10.36
232.646	10.34
233.03	10.15
233.413	12.99
233.797	10.82
234.18	7.59
234.563	10
234.946	9.84
235.33	8.88
235.713	7.98
236.096	11.39
236.479	9.69
236.862	10.23
237.245	10.42
237.628	11.26
238.011	13.37
238.394	10.18
238.777	11.71
239.16	8.59
239.543	8.55
239.925	13.09
240.308	9.41
240.691	10.13
241.073	7.71
241.456	11.02
241.838	9.5
242.221	9.9
242.603	10.54
242.986	10.31
243.368	10
243.75	9.54
244.133	9.53
244.515	9.35
244.897	10
245.279	9.77
245.661	9.31
246.043	10.22
246.425	9.33
246.807	10.08
247.189	8.83
247.571	9.27
247.953	10.15
248.335	9.47
248.717	9.39
249.098	9.17
249.48	8.95
249.862	9.24
250.243	9.02
250.625	9.67
251.006	9.2
251.388	9.39
251.769	8.98
252.151	8.44
252.532	8.09
252.913	9.81
253.295	8.47
253.676	9.91
254.057	9.28
254.438	9.13
254.819	8.98
255.2	9.12
255.581	9.34
255.962	8.44
256.343	9.18
256.724	8.55
257.105	6.26
257.486	9.36
257.867	8.35
258.247	9.12
258.628	9.03
259.009	7.88
259.389	8.31
259.77	8.83
260.15	8.17
260.531	7.67
260.911	8.39
261.292	8.63
261.672	8.61
262.052	8.23
262.432	8.24
