Data from 0087_chest_Reflection__2__028.txt Node

Date: Mon Aug 28 18:51:09 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	31.26
189.435	31.26
189.823	31.26
190.211	4974.42
190.599	470.88
190.987	588.49
191.375	-17.99
191.763	62.13
192.151	-62.94
192.538	233.72
192.926	58.11
193.314	-22.8
193.702	-46.99
194.089	146.86
194.477	476.47
194.864	-181.26
195.252	9.48
195.639	141.03
196.027	121
196.414	429.8
196.801	171.62
197.189	0.34
197.576	-577.79
197.963	92.45
198.351	21.32
198.738	72.12
199.125	43.95
199.512	-76.7
199.899	-37.57
200.286	38.56
200.673	45.65
201.06	-18.61
201.447	87.89
201.833	-55.79
202.22	-2.15
202.607	18.91
202.994	2.91
203.38	34.48
203.767	59.66
204.154	42.48
204.54	-25.7
204.927	0.2
205.313	25.63
205.699	11.94
206.086	9.1
206.472	31.91
206.858	9.62
207.245	1.87
207.631	13.89
208.017	5.1
208.403	27.44
208.789	-19.39
209.175	-8.31
209.561	19.53
209.947	20.93
210.333	-11.93
210.719	32.04
211.105	35.3
211.491	3.49
211.876	49.23
212.262	68.24
212.648	27.96
213.034	-11.19
213.419	-7.46
213.805	21.42
214.19	-4.29
214.576	25.48
214.961	23.75
215.346	0.55
215.732	24.42
216.117	11.13
216.502	6.43
216.888	-24.31
217.273	-3.82
217.658	12.46
218.043	16.2
218.428	9.33
218.813	5.36
219.198	19.01
219.583	15.55
219.968	-3.09
220.353	1.87
220.738	23.41
221.122	22.19
221.507	-5.67
221.892	13.71
222.276	11.02
222.661	-3.58
223.046	7.7
223.43	12.37
223.815	4.98
224.199	14.72
224.583	6.18
224.968	8.51
225.352	10.03
225.736	10.53
226.121	6.75
226.505	8.82
226.889	10.38
227.273	9.42
227.657	0.17
228.041	2.61
228.425	4.51
228.809	1.08
229.193	-0.02
229.577	7.48
229.961	2.46
230.344	4.24
230.728	4.07
231.112	2.99
231.495	3.93
231.879	3.46
232.263	4.39
232.646	3.85
233.03	6.4
233.413	6.79
233.797	4.24
234.18	2.62
234.563	2.23
234.946	6.13
235.33	4.06
235.713	2.33
236.096	5.36
236.479	4.96
236.862	4.34
237.245	2.96
237.628	4.64
238.011	6.51
238.394	5.28
238.777	6.63
239.16	4.52
239.543	2.69
239.925	5.44
240.308	3.5
240.691	2.86
241.073	4.05
241.456	4.71
241.838	3.05
242.221	5.11
242.603	4.7
242.986	5.83
243.368	4.49
243.75	3.96
244.133	4.08
244.515	3.94
244.897	4.65
245.279	4.87
245.661	4.03
246.043	3.96
246.425	4.22
246.807	5.49
247.189	3.63
