Data from 0087_crown_Reflection__2__022.txt Node

Date: Mon Aug 28 18:48:56 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-67.42
189.435	-67.42
189.823	-67.42
190.211	6748.84
190.599	-15.26
190.987	-352.65
191.375	5.82
191.763	99.3
192.151	191.39
192.538	35.68
192.926	65.36
193.314	30.25
193.702	158.26
194.089	93.07
194.477	3908.24
194.864	-137.14
195.252	-4.83
195.639	-3246.15
196.027	104.22
196.414	135.47
196.801	121.63
197.189	-62.41
197.576	-62.9
197.963	-49.88
198.351	-7.34
198.738	77.09
199.125	24.85
199.512	18.34
199.899	-35.55
200.286	52.03
200.673	7.16
201.06	-3.14
201.447	-54.85
201.833	-30.84
202.22	5.55
202.607	0.87
202.994	31.76
203.38	25.84
203.767	-6.43
204.154	7.65
204.54	-13.07
204.927	8.45
205.313	40.21
205.699	-35.88
206.086	2.65
206.472	7.56
206.858	-50.13
207.245	-4.41
207.631	45.08
208.017	18.84
208.403	-0.11
208.789	-33.46
209.175	-22.77
209.561	19.9
209.947	19.72
210.333	3.1
210.719	-29.9
211.105	36.44
211.491	5.84
211.876	40.36
212.262	42.44
212.648	25.83
213.034	2.6
213.419	0.58
213.805	-5.27
214.19	-20.88
214.576	13.17
214.961	12.75
215.346	-35.12
215.732	4.22
216.117	-28.62
216.502	4.26
216.888	-21.09
217.273	-58.54
217.658	-13.96
218.043	-3.9
218.428	4.58
218.813	0.58
219.198	18.11
219.583	-10.1
219.968	1.46
220.353	9.1
220.738	8.45
221.122	12.8
221.507	-33.48
221.892	-21.1
222.276	14.16
222.661	0.89
223.046	-7.82
223.43	8.05
223.815	13.18
224.199	7.07
224.583	2.42
224.968	12.8
225.352	17.85
225.736	4.15
226.121	5.97
226.505	4.16
226.889	6.3
227.273	8.94
227.657	5.95
228.041	12.29
228.425	4.37
228.809	4.54
229.193	5.78
229.577	6.41
229.961	6.57
230.344	7.39
230.728	6.86
231.112	7.33
231.495	7.54
231.879	6.48
232.263	7.73
232.646	7.43
233.03	7.08
233.413	9.99
233.797	8.81
234.18	5.64
234.563	6.83
234.946	6.27
235.33	4.16
235.713	4.58
236.096	7.24
236.479	5.33
236.862	8.23
237.245	6.28
237.628	5.93
238.011	7.01
238.394	6.99
238.777	8.12
239.16	6.94
239.543	5.17
239.925	9.43
240.308	7.63
240.691	5.15
241.073	4.33
241.456	5.73
241.838	6.09
242.221	8.41
242.603	6.42
242.986	7.48
243.368	5.97
243.75	6.62
244.133	6.42
244.515	6.42
244.897	7.13
245.279	6.91
245.661	6.23
246.043	7.11
246.425	6.25
246.807	7.57
247.189	5.62
247.571	6.39
247.953	6.59
248.335	6.36
248.717	6.62
249.098	6.28
249.48	6.55
249.862	6.47
250.243	6.11
250.625	7.04
251.006	6.37
251.388	7
