Data from 0087_forehead_Reflection__1__016.txt Node

Date: Mon Aug 28 18:47:05 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-71.37
189.435	-71.37
189.823	-71.37
190.211	6967.44
190.599	93.88
190.987	314.1
191.375	48
191.763	112.49
192.151	97.44
192.538	185.45
192.926	35.34
193.314	-186.91
193.702	90.59
194.089	71.39
194.477	-531.76
194.864	257.51
195.252	0.32
195.639	-2437.61
196.027	94.47
196.414	291.86
196.801	-4.54
197.189	112.8
197.576	366.11
197.963	-57.36
198.351	-26.76
198.738	12.71
199.125	-8.86
199.512	57.35
199.899	-32.28
200.286	-62.08
200.673	0.46
201.06	-9.29
201.447	-49.27
201.833	-28.66
202.22	21.74
202.607	-27.41
202.994	20.06
203.38	-8.07
203.767	7.4
204.154	-2.08
204.54	-6.4
204.927	-43.94
205.313	-3.42
205.699	-17.4
206.086	-2.97
206.472	18.86
206.858	6.7
207.245	1.12
207.631	31.73
208.017	5.54
208.403	1.29
208.789	-18.53
209.175	-16.89
209.561	49.14
209.947	-17.44
210.333	-22.75
210.719	37.42
211.105	-3.17
211.491	-3.72
211.876	38.98
212.262	-2.54
212.648	23.47
213.034	32.38
213.419	14.25
213.805	28.18
214.19	-28.41
214.576	10.21
214.961	-44.64
215.346	26.21
215.732	1.36
216.117	-41.39
216.502	-2.32
216.888	-32.78
217.273	13.25
217.658	42.15
218.043	8.11
218.428	8.75
218.813	22.09
219.198	26.97
219.583	12.58
219.968	14.22
220.353	-12.47
220.738	5.43
221.122	22.71
221.507	-16.75
221.892	-10.79
222.276	-3.9
222.661	-8.87
223.046	3.68
223.43	10.15
223.815	17.24
224.199	11.74
224.583	-5.1
224.968	1.26
225.352	4.7
225.736	8.42
226.121	-1.04
226.505	-0.3
226.889	12.48
227.273	0.24
227.657	3.65
228.041	4.38
228.425	4.49
228.809	3.56
229.193	1.59
229.577	3.21
229.961	0.2
230.344	3.44
230.728	1.98
231.112	1.64
231.495	2.28
231.879	1.35
232.263	3.06
232.646	1.24
233.03	2.75
233.413	5.58
233.797	2.64
234.18	0.23
234.563	3.39
234.946	5.01
235.33	-0.6
235.713	-3.46
236.096	2.11
236.479	0.68
236.862	2.52
237.245	1.63
237.628	3.49
238.011	2.65
238.394	3.12
238.777	3.33
239.16	-0.59
239.543	1.24
239.925	3.38
240.308	1.41
240.691	1.92
241.073	2.18
241.456	2.06
241.838	1.28
242.221	3.27
242.603	2.19
242.986	2.67
243.368	2.29
243.75	2.27
244.133	1.83
244.515	1.64
244.897	2.69
245.279	2.75
245.661	2.25
246.043	2.02
246.425	1.49
246.807	3.47
247.189	1.79
247.571	2.76
247.953	2.29
248.335	2.04
248.717	2.29
249.098	2.16
249.48	2.25
249.862	2.12
250.243	2.36
250.625	2.98
251.006	2.23
251.388	3.09
251.769	2.57
252.151	3.13
252.532	1.87
252.913	2.64
253.295	1.02
253.676	1.94
254.057	2.33
254.438	1.93
254.819	2.21
255.2	2.55
255.581	3.06
255.962	2.36
256.343	3.46
256.724	1.44
257.105	2.27
257.486	2.46
257.867	2.38
258.247	1.26
258.628	2.83
259.009	1.72
259.389	2.13
259.77	2.41
260.15	1.84
260.531	2.32
260.911	2.14
261.292	2.21
261.672	2.09
262.052	2.05
262.432	2.23
262.813	2.28
263.193	2.19
263.573	2.26
263.953	2.6
264.333	1.92
264.713	1.83
265.093	2.39
265.473	2.2
265.853	1.6
266.233	1.55
266.612	3.37
266.992	1.79
267.372	2.24
267.752	2.51
268.131	2.54
268.511	1.7
268.89	2.78
269.27	2.08
269.649	2.03
270.029	2.82
270.408	2.16
270.787	2.4
271.167	2.05
271.546	2.2
271.925	2.6
272.304	2.38
272.683	2.61
273.062	1.75
273.441	2.59
273.82	1.97
274.199	1.37
274.578	1.8
274.957	2.23
275.336	2.3
275.715	2.33
276.093	1.99
276.472	2.05
276.851	1.65
277.229	2.16
277.608	2.14
277.986	1.94
278.365	2.37
278.743	2.58
279.122	1.76
279.5	1.69
279.878	1.71
280.257	2.21
280.635	2.16
281.013	2.68
281.391	1.57
281.769	1.74
282.147	1.76
282.525	2.18
282.903	2.17
283.281	2.28
283.659	3.24
284.037	2.42
284.415	1.86
284.792	2.32
285.17	2.14
285.548	1.65
285.925	2.59
286.303	2
286.68	2.53
287.058	2.03
287.435	1.68
287.813	2.03
288.19	2.44
288.567	2.39
288.945	2.36
289.322	2.35
289.699	2.08
290.076	2.52
290.453	2.39
290.83	2.06
291.207	2.49
291.584	2.63
291.961	2.54
292.338	2.48
292.715	2.34
293.092	2.55
293.469	2.66
293.845	2.27
294.222	2.38
294.599	2.42
294.975	2.7
295.352	2.97
295.728	2.59
296.105	2.79
296.481	2.61
296.858	2.66
297.234	2.77
297.61	2.85
297.986	2.68
298.363	2.65
298.739	2.89
299.115	2.71
299.491	2.95
299.867	3.05
300.243	3.11
300.619	3
300.995	3.25
301.371	3.07
301.746	3.21
302.122	3.07
