Data from 0087_crown_Reflection__3__023.txt Node

Date: Mon Aug 28 18:49:05 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-107.31
189.435	-107.31
189.823	-107.31
190.211	-11762.79
190.599	146.42
190.987	-45.28
191.375	-94.1
191.763	99.76
192.151	-142.75
192.538	128.48
192.926	266.2
193.314	194.58
193.702	240.23
194.089	102.48
194.477	-487.06
194.864	61.23
195.252	113.52
195.639	-859.83
196.027	87.47
196.414	130.1
196.801	55.98
197.189	-1.56
197.576	-37.23
197.963	-65.63
198.351	-0.89
198.738	18.28
199.125	-13.6
199.512	39.24
199.899	4.14
200.286	-39.87
200.673	15.52
201.06	-3.2
201.447	-74.4
201.833	-28.19
202.22	23.49
202.607	6.44
202.994	-10.39
203.38	27.13
203.767	-1.07
204.154	-25.62
204.54	-20.38
204.927	7.77
205.313	47.68
205.699	-40.18
206.086	32.6
206.472	-27.76
206.858	-7.66
207.245	-1.74
207.631	29.89
208.017	-35.36
208.403	-17.14
208.789	-9.03
209.175	-25.04
209.561	-9.56
209.947	28.86
210.333	-16.3
210.719	13.49
211.105	16.03
211.491	10.62
211.876	38.83
212.262	17.92
212.648	15.06
213.034	-13.9
213.419	28.55
213.805	24.02
214.19	-35.91
214.576	4.99
214.961	6.79
215.346	-14.7
215.732	19.51
216.117	-19.28
216.502	-3.05
216.888	-39.2
217.273	-26.06
217.658	-7.21
218.043	3.06
218.428	-2.2
218.813	2.37
219.198	38.53
219.583	17.68
219.968	7.51
220.353	4.81
220.738	-2.11
221.122	11.51
221.507	8.51
221.892	19.35
222.276	4.84
222.661	12.76
223.046	-3.58
223.43	2.62
223.815	9.37
224.199	8.4
224.583	5.92
224.968	4.53
225.352	16.4
225.736	9.95
226.121	8.95
226.505	10.92
226.889	12.44
227.273	10.17
227.657	8.12
228.041	11.09
228.425	9.04
228.809	9.95
229.193	9.24
229.577	10.45
229.961	8.65
230.344	9.42
230.728	8.71
231.112	8.81
231.495	9.83
231.879	8.64
232.263	8.74
232.646	6.25
233.03	9.78
233.413	11.06
233.797	8.56
234.18	9.48
234.563	7.76
234.946	11.28
235.33	7.16
235.713	5
236.096	9.45
236.479	9.94
236.862	10.51
237.245	8.71
237.628	10.33
238.011	10.5
238.394	10.72
238.777	9.74
239.16	9.28
239.543	7.41
