Data from 0369_chest_Reflection__0__279.txt Node

Date: Fri Oct 20 22:57:00 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	1688.02
189.435	1688.02
189.823	1688.02
190.211	100.18
190.599	329.06
190.987	183.99
191.375	188.23
191.763	5.99
192.151	-109.23
192.538	-16.1
192.926	32.91
193.314	81.52
193.702	84.11
194.089	246.2
194.477	-0.59
194.864	25.02
195.252	138.46
195.639	-347.03
196.027	164.95
196.414	87.71
196.801	210.05
197.189	-101.37
197.576	18.99
197.963	268.15
198.351	31.53
198.738	-15.51
199.125	22.48
199.512	43.84
199.899	48.81
200.286	-22.21
200.673	24.24
201.06	20.74
201.447	-6.28
201.833	37.64
202.22	19.02
202.607	33.02
202.994	9.33
203.38	14.07
203.767	60.74
204.154	16.17
204.54	47.97
204.927	-16.79
205.313	5.84
205.699	76.48
206.086	0.71
206.472	23.26
206.858	50.06
207.245	-2.29
207.631	37.96
208.017	37.85
208.403	15.83
208.789	30.88
209.175	19.5
209.561	15.53
209.947	-13.57
210.333	-9.8
210.719	-8.33
211.105	32
211.491	4.14
211.876	-23.18
212.262	11.21
212.648	36.23
213.034	9.62
213.419	17.76
213.805	-10.69
214.19	15.37
214.576	-12.98
214.961	-0.43
215.346	36.03
215.732	12.76
216.117	-28.79
216.502	8.26
216.888	-6.55
217.273	3.29
217.658	-6.91
218.043	8.63
218.428	-5.66
218.813	5.83
219.198	21.26
219.583	-1.82
219.968	-12.92
220.353	2.93
220.738	23.87
221.122	21.39
221.507	14.37
221.892	0.88
222.276	-11.51
222.661	23.92
223.046	3.67
223.43	3.63
223.815	12.61
224.199	18.97
224.583	-9.31
224.968	-9.5
225.352	-4.63
225.736	6.01
226.121	11.03
226.505	-3.41
226.889	7.15
227.273	3.98
227.657	7.34
228.041	9.8
228.425	0.1
228.809	4.46
229.193	4.54
229.577	6.48
229.961	2.44
230.344	2.35
230.728	1.95
231.112	3.56
231.495	2.74
231.879	3.23
232.263	4.25
232.646	1.9
233.03	2.95
233.413	1.67
233.797	2.39
234.18	3.85
234.563	4.14
234.946	7.02
235.33	2.41
235.713	2.79
236.096	4.21
236.479	2.8
236.862	2.54
237.245	2.57
237.628	3.19
238.011	1.99
238.394	3.2
238.777	3.77
239.16	3.42
239.543	4.53
239.925	4.74
240.308	4.47
240.691	2.55
241.073	4.47
241.456	2.7
241.838	2.62
242.221	2.77
242.603	2.78
242.986	2.77
243.368	3.79
243.75	3.14
244.133	2.64
244.515	2.93
244.897	2.59
245.279	3.04
245.661	2.52
246.043	2.8
246.425	3.44
246.807	3.6
247.189	1.99
247.571	2.34
247.953	2.93
248.335	3.24
248.717	2.38
249.098	2.62
249.48	2.59
249.862	2.93
250.243	2.84
250.625	2.98
251.006	3.06
251.388	2.78
251.769	2.93
252.151	3.48
252.532	3.32
252.913	2.49
253.295	1.81
253.676	3.21
254.057	2.75
254.438	2.47
254.819	2.94
255.2	2.74
255.581	3.42
255.962	2.33
256.343	2.8
256.724	2.74
257.105	2.91
257.486	2.56
257.867	2.22
258.247	1.95
258.628	2.84
259.009	2.43
259.389	2.41
259.77	2.54
260.15	2.13
260.531	2.95
260.911	2.94
261.292	2.58
261.672	2.77
262.052	2.68
262.432	2.64
262.813	2.51
263.193	2.75
263.573	2.59
263.953	3.22
264.333	3
264.713	3.08
265.093	3.25
265.473	2.97
265.853	2.48
266.233	1.79
266.612	2.45
266.992	2.21
267.372	2.22
267.752	2.41
268.131	2.42
268.511	2.34
268.89	2.67
269.27	2.5
269.649	2.01
270.029	2.98
270.408	3.19
270.787	3.11
271.167	2.5
271.546	2.92
271.925	3.26
272.304	2.91
272.683	2.49
273.062	2.35
273.441	2.88
273.82	2.67
274.199	2.67
274.578	2.6
274.957	2.51
275.336	2.71
275.715	3.15
276.093	2.56
276.472	2.83
276.851	2.68
277.229	3.04
277.608	2.17
277.986	2.27
278.365	3.72
278.743	2.84
279.122	2.31
279.5	2.64
279.878	1.79
280.257	2.51
280.635	3.25
281.013	2.75
281.391	3.19
281.769	1.94
282.147	2.73
282.525	2.92
282.903	2.34
283.281	2.5
283.659	2.55
284.037	2.64
284.415	2.13
284.792	2.52
285.17	2.77
285.548	2.09
285.925	2.39
286.303	2.01
286.68	2.4
287.058	3.15
287.435	3.04
287.813	2.33
288.19	2.58
288.567	2.38
288.945	3.09
289.322	2.68
289.699	2.44
290.076	3.1
290.453	2.73
290.83	2.47
291.207	2.7
291.584	2.59
291.961	2.33
292.338	2.48
292.715	2.72
293.092	2.75
293.469	3.24
293.845	2.61
294.222	2.3
294.599	2.73
294.975	3.83
295.352	2.72
295.728	2.7
296.105	2.79
296.481	2.74
296.858	2.89
297.234	2.92
297.61	2.3
297.986	2.52
298.363	2.67
298.739	2.92
299.115	2.73
299.491	2.89
299.867	2.77
300.243	2.91
300.619	2.59
300.995	2.84
301.371	2.89
301.746	2.81
302.122	2.84
302.498	2.7
302.874	2.99
303.249	2.91
303.625	2.61
304	3.17
304.376	2.66
304.751	2.28
305.127	2.73
305.502	3.68
305.878	3.16
306.253	2.52
306.628	3.33
307.003	2.94
307.378	2.93
307.754	3.1
308.129	3.78
308.504	3.02
308.879	2.95
309.254	2.86
309.629	2.86
310.003	2.52
310.378	3.22
310.753	3.17
311.128	3.14
311.502	2.89
311.877	2.85
312.252	3.09
312.626	3.22
313.001	3.31
313.375	3.05
313.75	3.07
314.124	2.77
314.498	3.12
314.873	2.83
315.247	3.12
315.621	3.61
315.995	3.12
316.369	2.93
316.743	3.34
317.117	3.51
317.491	2.36
317.865	3.35
318.239	3.56
318.613	3.38
318.987	3.17
319.361	2.48
319.734	3.01
320.108	2.25
320.482	3.31
320.855	2.91
321.229	3.54
321.602	2.96
321.976	2.78
322.349	3.57
322.723	3.21
323.096	3.54
323.469	3.09
323.843	2.64
324.216	3.19
324.589	3.1
324.962	3.29
325.335	3.18
325.708	2.95
326.081	3.34
326.454	3.51
326.827	3.25
327.2	3.13
327.573	3.32
327.945	2.67
328.318	3.28
328.691	3.25
329.063	3.89
329.436	3.19
329.809	3.34
330.181	3.39
330.553	3.53
330.926	3.51
331.298	3.52
331.671	2.86
332.043	3.14
332.415	3.41
332.787	3.55
333.159	3.31
333.532	3.43
333.904	3.53
334.276	2.86
334.648	3.63
335.02	3.6
335.391	3.23
335.763	3.6
336.135	3.7
336.507	3.54
336.879	2.81
337.25	2.99
337.622	4.03
337.993	3.98
338.365	3.34
338.736	3.17
339.108	3.55
339.479	3.07
339.851	3.7
340.222	2.96
340.593	3.02
340.964	3.12
341.336	3.79
341.707	3.23
342.078	3.27
342.449	3.33
342.82	3.28
343.191	2.97
343.562	3.32
343.933	3.22
344.303	3.52
344.674	3.15
345.045	3.39
345.416	3.62
345.786	3.11
346.157	3.49
346.527	3.26
346.898	3.27
347.268	3.75
347.639	3.28
348.009	3.19
348.38	3.37
348.75	3.64
349.12	3.32
349.49	3.09
349.861	3.32
350.231	2.98
350.601	3.42
350.971	3.45
351.341	3.35
351.711	3.94
352.081	3.56
352.45	2.94
352.82	3.72
353.19	3.59
353.56	3.61
353.929	3.55
354.299	3.23
354.669	3.22
355.038	3.69
355.408	3.67
355.777	3.44
356.147	3.29
356.516	3.34
356.885	3.55
357.254	3.49
357.624	3.21
357.993	3.65
358.362	3.71
358.731	3.06
359.1	2.93
359.469	3.4
359.838	3.34
360.207	3.6
360.576	3.48
360.945	3.29
361.314	3.26
361.682	3.23
362.051	3.46
362.42	3.42
362.788	3.44
363.157	3.36
363.525	3.45
363.894	3.41
364.262	3.35
364.631	3.62
364.999	3.26
365.367	3.38
365.735	3.18
366.104	3.37
366.472	3.54
366.84	3.56
367.208	3.45
367.576	3.46
367.944	3.44
368.312	3.24
368.68	3.56
369.048	3.35
369.416	3.62
369.783	3.48
370.151	3.6
370.519	3.37
370.886	3.64
371.254	3.6
371.621	3.7
371.989	3.33
372.356	3.52
372.724	3.51
373.091	3.68
373.458	3.32
373.826	3.22
374.193	3.43
374.56	3.41
374.927	3.46
375.294	3.68
375.661	3.77
376.028	3.79
376.395	3.66
376.762	3.47
377.129	3.72
377.496	3.82
377.863	3.74
378.229	3.66
378.596	3.55
378.963	3.6
379.329	3.61
379.696	3.63
380.062	3.51
380.429	3.16
380.795	3.57
381.161	3.61
381.528	4.19
381.894	3.6
382.26	3.46
382.626	4.04
382.993	3.49
383.359	3.66
383.725	3.44
384.091	3.56
384.457	3.91
384.823	3.75
385.188	3.73
385.554	3.57
385.92	3.61
386.286	3.72
386.651	3.24
387.017	3.59
387.383	3.42
387.748	3.65
388.114	3.5
388.479	3.35
388.845	3.69
389.21	3.42
389.575	3.32
389.94	3.58
390.306	3.57
390.671	3.78
391.036	3.58
391.401	3.56
391.766	3.69
392.131	3.8
392.496	3.8
392.861	3.57
393.226	3.86
393.591	3.5
393.956	3.62
394.32	3.66
394.685	3.81
395.05	3.85
395.414	3.98
395.779	3.37
396.143	3.59
396.508	3.69
396.872	3.58
397.236	3.46
397.601	3.57
397.965	3.54
398.329	3.49
398.694	3.68
399.058	3.49
399.422	3.72
399.786	3.68
400.15	3.56
400.514	3.52
400.878	3.73
401.242	3.67
401.605	3.63
401.969	3.46
402.333	3.73
402.697	3.68
403.06	3.46
403.424	3.78
403.787	3.77
404.151	3.94
404.514	3.64
404.878	3.95
405.241	3.67
405.604	3.66
405.968	3.89
406.331	3.71
406.694	3.46
407.057	3.51
407.42	3.84
407.783	3.56
408.146	3.6
408.509	3.67
408.872	3.85
409.235	3.71
409.598	3.79
409.961	3.69
410.323	3.69
410.686	3.72
411.049	3.62
411.411	3.71
411.774	3.71
412.136	3.83
412.499	3.75
412.861	3.85
413.223	3.84
413.586	3.83
413.948	3.84
414.31	4.02
414.672	3.7
415.035	3.81
415.397	3.72
415.759	3.86
416.121	3.84
416.483	4.02
416.845	3.96
417.206	3.82
417.568	4
417.93	3.84
418.292	3.57
418.653	3.89
419.015	3.75
419.377	3.81
419.738	3.7
420.1	3.67
420.461	3.67
420.822	3.59
421.184	3.73
421.545	3.7
421.906	3.61
422.267	3.72
422.629	3.76
422.99	3.69
423.351	3.72
423.712	3.7
424.073	3.77
424.434	3.8
424.795	3.58
425.155	3.74
425.516	3.66
425.877	3.79
426.238	3.71
426.598	3.73
426.959	3.69
427.32	3.71
427.68	3.77
428.041	3.69
428.401	3.84
428.761	3.79
429.122	3.82
429.482	3.76
429.842	3.85
430.202	3.79
430.563	3.99
430.923	3.98
431.283	3.74
431.643	4.04
432.003	4.01
432.363	3.89
432.722	3.9
433.082	3.98
433.442	3.77
433.802	4.21
434.161	3.68
434.521	3.98
434.881	3.86
435.24	3.9
435.6	3.81
435.959	3.86
436.319	3.95
436.678	4.01
437.037	3.93
437.396	4.02
437.756	3.92
438.115	3.85
438.474	4.06
438.833	3.98
439.192	3.67
439.551	3.86
439.91	3.87
440.269	4.02
440.628	3.98
440.987	3.93
441.345	3.86
441.704	3.93
442.063	3.94
442.421	3.82
442.78	3.84
443.138	3.96
443.497	4.07
443.855	3.99
444.214	3.87
444.572	3.97
444.93	4.09
445.288	4.02
445.647	4.2
446.005	3.81
446.363	4.07
446.721	4.02
447.079	4
447.437	3.99
447.795	3.95
448.153	3.87
448.51	3.93
448.868	3.91
449.226	3.99
449.584	3.98
449.941	3.88
450.299	3.99
450.656	3.96
