Data from 0369_forehead_Reflection__2__291.txt Node

Date: Fri Oct 20 23:01:54 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	270.51
189.435	270.51
189.823	270.51
190.211	144.96
190.599	408.41
190.987	68.51
191.375	388.95
191.763	119.24
192.151	-76.08
192.538	-125.82
192.926	12.84
193.314	46.48
193.702	273.58
194.089	147.36
194.477	319.57
194.864	-3.52
195.252	131.87
195.639	54.6
196.027	18.94
196.414	35.98
196.801	362.62
197.189	736.36
197.576	24.3
197.963	-47.47
198.351	33.16
198.738	31.28
199.125	43.08
199.512	49.01
199.899	36.64
200.286	27.22
200.673	42.76
201.06	51.92
201.447	-9.11
201.833	58.48
202.22	46.51
202.607	49.67
202.994	44.1
203.38	36.89
203.767	77.91
204.154	45.27
204.54	44.69
204.927	29.59
205.313	93.47
205.699	49.67
206.086	42.61
206.472	56.38
206.858	78.73
207.245	56.02
207.631	56.25
208.017	32.96
208.403	18.08
208.789	49.08
209.175	22.52
209.561	20.15
209.947	40.52
210.333	42.59
210.719	44.73
211.105	40.77
211.491	39.44
211.876	-4.74
212.262	52.11
212.648	93.63
213.034	18.74
213.419	24.04
213.805	23.01
214.19	14.31
214.576	4.19
214.961	4.3
215.346	24.19
215.732	25.36
216.117	-32.57
216.502	46.79
216.888	40.7
217.273	2.61
217.658	29.34
218.043	39.62
218.428	2.05
218.813	17.17
219.198	25.57
219.583	-5.91
219.968	-22.96
220.353	14.17
220.738	27.3
221.122	18.46
221.507	29
221.892	14.69
222.276	21.97
222.661	16.43
223.046	24.9
223.43	4.29
223.815	26.3
224.199	16.65
224.583	6.29
224.968	6.02
225.352	11
225.736	4.08
226.121	17.93
226.505	3.42
226.889	14.19
227.273	7.86
227.657	9.08
228.041	13.35
228.425	7.96
228.809	12.77
229.193	7.64
229.577	10.58
229.961	5.13
230.344	5.76
230.728	5.35
231.112	6.05
231.495	4.98
231.879	5.88
232.263	5.84
232.646	4.6
233.03	5.4
233.413	5.27
233.797	5.05
234.18	7.13
234.563	10.86
234.946	7.54
235.33	6.86
235.713	6.16
236.096	7.19
236.479	6.93
236.862	6.4
237.245	4.1
237.628	6.56
238.011	6.7
238.394	6.45
238.777	8.26
239.16	6.12
239.543	7.19
239.925	6.43
240.308	6.75
240.691	5.79
241.073	7.36
241.456	6.56
241.838	6.55
242.221	7.12
242.603	6.19
242.986	6.57
243.368	5.68
243.75	5.24
244.133	4.86
244.515	4.93
244.897	5.26
245.279	5.16
245.661	4.88
