Data from 0369_crown_Reflection__3__287.txt Node

Date: Fri Oct 20 23:00:41 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	1145.16
189.435	1145.16
189.823	1145.16
190.211	-30.58
190.599	47.43
190.987	162.29
191.375	221.01
191.763	71.38
192.151	-137.15
192.538	-58.1
192.926	2.57
193.314	86.66
193.702	190.4
194.089	259
194.477	36.41
194.864	55.56
195.252	153.94
195.639	-273.82
196.027	-283.24
196.414	10.98
196.801	612.36
197.189	-1019.04
197.576	62.34
197.963	394.93
198.351	47.05
198.738	-4.72
199.125	13.75
199.512	28.8
199.899	33.45
200.286	-7.26
200.673	38.05
201.06	20.32
201.447	-8.63
201.833	21.68
202.22	4.67
202.607	56.39
202.994	38.42
203.38	40.66
203.767	34.82
204.154	35.62
204.54	51.94
204.927	28.89
205.313	43.66
205.699	47.85
206.086	28.22
206.472	27.42
206.858	67.88
207.245	46.36
207.631	30.78
208.017	13.82
208.403	-3.95
208.789	27.82
209.175	25.12
209.561	33.71
209.947	-7.51
210.333	2.82
210.719	5.58
211.105	3.74
211.491	19.84
211.876	1.24
212.262	22.47
212.648	40.61
213.034	-5.14
213.419	38.29
213.805	1.79
214.19	18
214.576	15.72
214.961	11.99
215.346	34.57
215.732	30.3
216.117	-11.2
216.502	25.48
216.888	26.1
217.273	20.09
217.658	15.79
218.043	-7.07
218.428	-5.46
218.813	51
219.198	33.9
219.583	-23.91
219.968	-18.28
220.353	22.29
220.738	11.69
221.122	9.37
221.507	9.81
221.892	-1.56
222.276	13.03
222.661	25.08
223.046	13.94
223.43	14.89
223.815	26.93
224.199	22.46
224.583	5.32
224.968	13.99
225.352	2.38
225.736	6.2
226.121	12.98
226.505	11.18
226.889	17.4
227.273	10.69
227.657	17.94
228.041	13.51
228.425	12.73
228.809	14.21
229.193	8.75
229.577	10.72
229.961	9.99
230.344	10.92
230.728	11.21
231.112	11.26
231.495	10.49
231.879	10.76
232.263	12.05
232.646	9.24
233.03	10.21
233.413	10.28
233.797	10.99
234.18	9.21
234.563	10.93
234.946	11.16
235.33	11.47
235.713	10.28
236.096	11.52
236.479	10.82
236.862	10.05
237.245	9.18
237.628	9.64
238.011	11.03
238.394	10.32
238.777	11.99
239.16	10.21
239.543	10.29
239.925	11.15
240.308	12.24
240.691	8.97
241.073	12.23
241.456	11.51
241.838	9.92
242.221	10.29
242.603	11.56
242.986	10.48
243.368	11.05
243.75	10.25
244.133	10.14
244.515	10.02
244.897	10.21
245.279	10.43
245.661	9.76
246.043	9.94
246.425	10.23
246.807	11.23
247.189	9.76
247.571	9.92
247.953	9.62
248.335	10.49
248.717	9.74
249.098	9.3
249.48	9.55
249.862	9.76
