Data from 0369_forehead_Reflection__0__289.txt Node

Date: Fri Oct 20 23:01:33 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	497.7
189.435	497.7
189.823	497.7
190.211	29.07
190.599	196.57
190.987	30.32
191.375	224.69
191.763	224.85
192.151	168.73
192.538	-48.6
192.926	25.34
193.314	57.82
193.702	732.3
194.089	205.93
194.477	91.83
194.864	-13.25
195.252	215.48
195.639	-400.82
196.027	-98.63
196.414	38.56
196.801	453.72
197.189	-124.87
197.576	55.67
197.963	543.54
198.351	59.33
198.738	11.01
199.125	14.08
199.512	73.32
199.899	32.47
200.286	-4.99
200.673	47.29
201.06	46.9
201.447	-3.67
201.833	51.12
202.22	31.92
202.607	44.5
202.994	11.5
203.38	-0.06
203.767	45.48
204.154	37.71
204.54	45.15
204.927	3.89
205.313	-3.41
205.699	38.69
206.086	35.26
206.472	51.55
206.858	29.19
207.245	-1.25
207.631	55.76
208.017	20.23
208.403	19.49
208.789	70.02
209.175	53.94
209.561	6.75
209.947	34.87
210.333	4.4
210.719	17.55
211.105	-6.31
211.491	25.54
211.876	-6.34
212.262	27.3
212.648	46.41
213.034	12.34
213.419	21.44
213.805	33.49
214.19	18.62
214.576	-5.08
214.961	15.15
215.346	8.53
215.732	28.09
216.117	-5.79
216.502	7.11
216.888	-0.05
217.273	12.58
217.658	-10.03
218.043	36.82
218.428	5.03
218.813	19.62
219.198	9.86
219.583	-15.55
219.968	-19.94
220.353	13
220.738	-0.57
221.122	-9.17
221.507	25.61
221.892	22.2
222.276	22.26
222.661	31.44
223.046	17.44
223.43	0.29
223.815	25.12
224.199	13.52
224.583	4.12
224.968	9.48
225.352	4.99
225.736	5.44
226.121	13.71
226.505	2.43
226.889	7.09
227.273	5.81
227.657	8.29
228.041	11.5
228.425	2.82
228.809	7.79
229.193	5.43
229.577	7.31
229.961	4.09
230.344	3.92
230.728	3.43
231.112	4.77
231.495	3.83
231.879	5.12
232.263	6.35
232.646	3.43
233.03	3.99
233.413	3.87
233.797	3.66
234.18	5.57
234.563	6.07
234.946	6.1
235.33	6.07
235.713	4.62
236.096	6.44
236.479	5.27
236.862	3.71
237.245	3.42
237.628	5.41
238.011	5.55
238.394	4.58
238.777	5.8
239.16	5.38
239.543	6.32
239.925	6.09
240.308	5.01
240.691	3.48
241.073	5.96
241.456	4.31
241.838	5.29
242.221	6.08
242.603	5.98
242.986	5.09
243.368	4.76
