Data from 0369_chest_Reflection__3__282.txt Node

Date: Fri Oct 20 22:57:34 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	518.89
189.435	518.89
189.823	518.89
190.211	145.29
190.599	511.18
190.987	102.71
191.375	92.85
191.763	73.06
192.151	139.98
192.538	111.85
192.926	57.68
193.314	45.9
193.702	119.5
194.089	250.71
194.477	96.33
194.864	144.72
195.252	22.21
195.639	-443.76
196.027	99.76
196.414	3.14
196.801	182.5
197.189	-549.91
197.576	74.44
197.963	27.51
198.351	71.12
198.738	32.08
199.125	19.22
199.512	22.43
199.899	36.88
200.286	-52.37
200.673	9.38
201.06	9.71
201.447	-13.16
201.833	18.41
202.22	28.23
202.607	42.03
202.994	15.58
203.38	12.62
203.767	17.95
204.154	29.69
204.54	25.07
204.927	37.45
205.313	10.09
205.699	52.65
206.086	17.65
206.472	39.9
206.858	54.03
207.245	3.96
207.631	22.38
208.017	30.5
208.403	1.27
208.789	33.56
209.175	25.66
209.561	18.71
209.947	37.79
210.333	6.16
210.719	11.99
211.105	7.56
211.491	16.84
211.876	-0.2
212.262	13.99
212.648	4.5
213.034	-10.07
213.419	5.97
213.805	0.31
214.19	10.66
214.576	5.17
214.961	0.54
215.346	26.43
215.732	-26.91
216.117	-33.42
216.502	34.5
216.888	25.68
217.273	1.26
217.658	-20.55
218.043	39.3
218.428	-5.45
218.813	11.47
219.198	6.54
219.583	-42.39
219.968	-24.66
220.353	12.01
220.738	0.7
221.122	-10.98
221.507	8.46
221.892	-13.93
222.276	-11
222.661	19.25
223.046	16.84
223.43	9.79
223.815	18.16
224.199	12
224.583	-8.82
224.968	-0.45
225.352	-3.45
225.736	2.74
226.121	4.74
226.505	-1.31
226.889	11.03
227.273	9.22
