Data from 0369_forehead_Reflection__1__290.txt Node

Date: Fri Oct 20 23:01:44 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	1337.79
189.435	1337.79
189.823	1337.79
190.211	210.07
190.599	-140.49
190.987	-10.24
191.375	-126.57
191.763	90.07
192.151	264.32
192.538	-116.13
192.926	28.32
193.314	55.01
193.702	142.72
194.089	112.46
194.477	57.16
194.864	118.25
195.252	183.01
195.639	-724.95
196.027	-116.76
196.414	42.25
196.801	-93.86
197.189	-127.44
197.576	45.39
197.963	116.75
198.351	47.16
198.738	27.33
199.125	36.76
199.512	57.44
199.899	43.6
200.286	26.62
200.673	25.32
201.06	41.1
201.447	17.27
201.833	51.65
202.22	29.3
202.607	39.97
202.994	27.87
203.38	6.97
203.767	56.44
204.154	53.25
204.54	71.55
204.927	66.31
205.313	39.22
205.699	20.98
206.086	82.07
206.472	54.99
206.858	71.74
207.245	39.77
207.631	39.19
208.017	53.12
208.403	55.8
208.789	74.57
209.175	-22.77
209.561	36.2
209.947	0.95
210.333	60.26
210.719	27.3
211.105	46.36
211.491	24.31
211.876	44.95
212.262	35.68
212.648	14.38
213.034	0.05
213.419	32.64
213.805	34.04
214.19	28.89
214.576	34.33
214.961	47.55
215.346	31.68
215.732	25.63
216.117	17.02
216.502	46.3
216.888	10.07
217.273	4.09
217.658	28.42
218.043	17.13
218.428	15.82
218.813	41.03
219.198	11.71
219.583	10.41
219.968	17.58
220.353	22.42
220.738	29.98
221.122	-2.53
221.507	21.02
221.892	6.34
222.276	21
222.661	11.25
223.046	20.2
223.43	9.92
223.815	15.94
224.199	23.51
224.583	1.12
224.968	8.13
225.352	10.89
225.736	9.22
226.121	15.5
226.505	12.73
226.889	16.04
227.273	13.77
227.657	10.26
228.041	10.31
228.425	4.49
228.809	10.89
229.193	4.52
229.577	7.01
229.961	5.13
230.344	5.27
230.728	3.33
231.112	5.06
231.495	4.47
231.879	4.59
232.263	5.93
232.646	3.75
233.03	4.36
233.413	3.46
233.797	5.83
234.18	4.43
234.563	7.38
234.946	8.34
235.33	3.63
235.713	5.4
236.096	8.05
236.479	6
236.862	4.66
237.245	4.48
237.628	5.04
238.011	5.34
238.394	6.13
238.777	6.54
239.16	4.47
239.543	6.46
239.925	5.62
240.308	6.14
240.691	5
241.073	6.63
241.456	5.63
241.838	4.74
242.221	5.57
