Data from 0369_chest_Reflection__1__280.txt Node

Date: Fri Oct 20 22:57:11 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	582.03
189.435	582.03
189.823	582.03
190.211	118.14
190.599	190.61
190.987	118.15
191.375	645.7
191.763	110.61
192.151	129.17
192.538	96.79
192.926	29.36
193.314	57.55
193.702	143.55
194.089	241.38
194.477	34.75
194.864	-9.67
195.252	119.96
195.639	-654.6
196.027	43.76
196.414	69.3
196.801	203.91
197.189	-101.37
197.576	83.68
197.963	883.66
198.351	44.9
198.738	-4.76
199.125	8.04
199.512	22.63
199.899	51.95
200.286	-34.16
200.673	-9.23
201.06	22.19
201.447	-1.88
201.833	38.61
202.22	16.8
202.607	15.95
202.994	19.89
203.38	1.15
203.767	40.15
204.154	29.84
204.54	30.82
204.927	31.59
205.313	-11.85
205.699	37.67
206.086	20.96
206.472	23.49
206.858	31.73
207.245	-36.27
207.631	23.06
208.017	8.47
208.403	-8.26
208.789	23.14
209.175	23.35
209.561	7.01
209.947	4.09
210.333	-1.23
210.719	30.89
211.105	12.71
211.491	7.38
211.876	-10.99
212.262	33.37
212.648	19.02
213.034	3.12
213.419	4.24
213.805	1.11
214.19	19.17
214.576	-6.74
214.961	7.21
215.346	14.58
215.732	8.46
216.117	-11.83
216.502	36.78
216.888	0.73
217.273	-16.77
217.658	-8.19
218.043	-3.37
218.428	-14.38
218.813	-4.3
219.198	-6.51
219.583	-39.88
219.968	-4.94
220.353	12.29
220.738	9.24
221.122	6.23
221.507	19.3
221.892	9.47
222.276	17.17
222.661	5.35
223.046	7.49
223.43	-5.92
223.815	9.01
224.199	10.37
224.583	-11.91
224.968	-1.52
225.352	-5.97
225.736	0.14
226.121	6.72
226.505	-4.98
226.889	-0.05
227.273	4.63
227.657	6.17
228.041	5.83
228.425	0.85
228.809	2.42
229.193	2.67
229.577	2.17
229.961	0.93
230.344	0.54
230.728	0.97
231.112	1.98
231.495	1.26
231.879	1.65
232.263	1.1
232.646	0.81
233.03	0.25
233.413	-0.28
233.797	1.52
234.18	0.85
234.563	0.17
234.946	2.74
235.33	-0.04
235.713	1.49
236.096	1.59
236.479	0.85
236.862	0.13
237.245	0.2
237.628	0.38
238.011	1.53
238.394	-0.14
238.777	2.87
239.16	0.54
239.543	1.86
239.925	3.03
240.308	3.24
240.691	0.06
241.073	0.87
241.456	1.9
241.838	0.72
242.221	1.96
242.603	1.94
242.986	1.58
243.368	1.75
243.75	1.23
244.133	0.43
244.515	0.75
244.897	1.14
245.279	1.16
245.661	1.49
246.043	1.41
246.425	1.73
246.807	1.15
247.189	0.11
247.571	1.04
247.953	1.38
248.335	1.43
248.717	1.09
249.098	1.06
249.48	1.08
249.862	1.47
250.243	1.55
250.625	1.32
251.006	1.3
251.388	1.2
251.769	1.39
252.151	0.78
252.532	1.67
252.913	1.49
253.295	1.16
253.676	1.23
254.057	1.16
254.438	0.92
254.819	1.1
255.2	1.15
255.581	0.3
255.962	0.79
256.343	1.92
256.724	-0.93
257.105	2.13
257.486	1.95
257.867	2.28
258.247	1.18
258.628	0.72
259.009	0.94
259.389	0.76
259.77	0.88
260.15	1.44
260.531	1.63
260.911	1.52
261.292	1.06
261.672	1.33
262.052	1.36
262.432	1.42
262.813	1.17
263.193	1.53
263.573	0.84
263.953	1.52
264.333	1.19
264.713	1.29
265.093	1.71
265.473	1.37
