Data from 0369_chest_Reflection__2__281.txt Node

Date: Fri Oct 20 22:57:24 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	723.5
189.435	723.5
189.823	723.5
190.211	120.12
190.599	-23.35
190.987	129.3
191.375	-108.45
191.763	139.2
192.151	134.52
192.538	-93.33
192.926	34.34
193.314	45.51
193.702	249.54
194.089	-25.53
194.477	157.08
194.864	123.88
195.252	194.4
195.639	-490.39
196.027	-179.05
196.414	57.52
196.801	347.35
197.189	-757.8
197.576	97.13
197.963	428.34
198.351	41.6
198.738	-7.74
199.125	31.88
199.512	31.37
199.899	49.26
200.286	15.9
200.673	52.6
201.06	17.23
201.447	12.16
201.833	20.43
202.22	-6.36
202.607	43.99
202.994	19.98
203.38	37.75
203.767	26.52
204.154	44.77
204.54	45.8
204.927	15.81
205.313	18.69
205.699	39.8
206.086	1.64
206.472	38.97
206.858	46.5
207.245	24.88
207.631	24.98
208.017	39.58
208.403	17.37
208.789	49.12
209.175	-2.9
209.561	38.97
209.947	-11.63
210.333	37.63
210.719	20.48
211.105	31.38
211.491	20.96
211.876	35.02
212.262	38.48
212.648	21.57
213.034	2.06
213.419	26.03
213.805	12.74
214.19	4.68
214.576	13.59
214.961	18.17
215.346	28.54
215.732	2.68
216.117	-54.87
216.502	14.5
216.888	15.74
217.273	13.11
217.658	8.12
218.043	1.64
218.428	4.58
218.813	26.65
219.198	-1.43
219.583	-24.36
219.968	-11.76
220.353	16.59
220.738	9.79
221.122	-9.68
221.507	13.1
221.892	8.03
222.276	-2.46
222.661	24.74
223.046	14.44
223.43	-2.77
223.815	18.76
224.199	22.71
224.583	-0.29
224.968	1.63
225.352	-2.67
225.736	7.18
226.121	12.03
226.505	-2.44
226.889	5.88
227.273	12.41
227.657	5.31
228.041	9.11
228.425	5.27
228.809	3.73
229.193	0.66
229.577	5.7
229.961	3.18
230.344	3.2
230.728	3.47
231.112	3.99
231.495	3.52
231.879	3.37
232.263	3.76
232.646	3.95
233.03	2.6
233.413	4.2
233.797	3.84
234.18	2.82
234.563	4.06
234.946	5.6
235.33	2.78
235.713	3.51
236.096	3.49
236.479	4.99
236.862	4.02
237.245	2.13
237.628	5.34
238.011	5.24
238.394	3.25
238.777	5.39
239.16	2.79
239.543	6.48
239.925	5.79
240.308	5.01
240.691	4.42
241.073	5.38
241.456	3.77
241.838	4.7
242.221	3.95
242.603	4.05
242.986	4.23
243.368	4.16
243.75	4.27
244.133	3.12
244.515	3.33
244.897	3.35
245.279	4.02
245.661	3.4
246.043	3.95
246.425	2.69
246.807	3.67
247.189	3.88
