Data from 0369_forehead_Reflection__3__292.txt Node

Date: Fri Oct 20 23:02:04 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-101.84
189.435	-101.84
189.823	-101.84
190.211	-2.27
190.599	-95.1
190.987	49.62
191.375	21.01
191.763	49.95
192.151	421.72
192.538	-30.16
192.926	33.43
193.314	45.52
193.702	454.39
194.089	144.95
194.477	53.53
194.864	111.38
195.252	182.59
195.639	-624.34
196.027	23.45
196.414	59.34
196.801	214.66
197.189	238.25
197.576	56.19
197.963	585.42
198.351	75.99
198.738	45.49
199.125	40.66
199.512	32.94
199.899	47.13
200.286	-10.51
200.673	61.14
201.06	58.59
201.447	2.29
201.833	36.07
202.22	34.88
202.607	35.19
202.994	47.33
203.38	19.99
203.767	45.93
204.154	55.47
204.54	70.37
204.927	41.38
205.313	13.54
205.699	56.85
206.086	33.5
206.472	37.82
206.858	46.15
207.245	8.48
207.631	41.31
208.017	38.59
208.403	18.7
208.789	31.72
209.175	11.84
209.561	33.59
209.947	10.13
210.333	36.75
210.719	13.22
211.105	-18.53
211.491	27.22
211.876	18.49
212.262	42.64
212.648	21.94
213.034	21.69
213.419	49.22
213.805	21.47
214.19	14.1
214.576	-10.54
214.961	16.48
215.346	42.84
215.732	19.09
216.117	16.4
216.502	52.5
216.888	11.1
217.273	12.45
217.658	12.18
218.043	4.34
218.428	8.32
218.813	21.97
219.198	29.75
219.583	-0.94
219.968	-6.67
220.353	11.39
220.738	34.28
221.122	15.38
221.507	44.97
221.892	2.98
222.276	11.1
222.661	21.14
223.046	22.81
223.43	20.8
223.815	19.28
224.199	20.21
224.583	7.88
224.968	-1.3
225.352	-5.38
225.736	6.97
226.121	17.94
226.505	1.67
226.889	5.99
227.273	12.43
227.657	10.51
228.041	12.02
228.425	9.84
228.809	6.1
229.193	4.86
229.577	6.9
229.961	5.59
230.344	4.6
230.728	4.42
231.112	4.88
231.495	4.13
231.879	4.4
232.263	4.62
232.646	4.52
233.03	4.13
233.413	4.46
233.797	4.08
234.18	4.04
234.563	6.13
234.946	4.83
235.33	7.91
235.713	5.24
236.096	5.49
236.479	5.44
236.862	3.85
237.245	3.41
237.628	5.22
238.011	5.85
238.394	3.87
