Data from 0369_crown_Reflection__4__288.txt Node

Date: Fri Oct 20 23:00:50 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-386.64
189.435	-386.64
189.823	-386.64
190.211	61.24
190.599	133.96
190.987	16.14
191.375	423.47
191.763	115.88
192.151	-311.33
192.538	-50.8
192.926	-17.36
193.314	39.46
193.702	334.47
194.089	148.13
194.477	155.54
194.864	81.69
195.252	227.78
195.639	849.28
196.027	-163.01
196.414	81.59
196.801	150.35
197.189	179.59
197.576	11.07
197.963	478.9
198.351	40.99
198.738	33.54
199.125	19.86
199.512	35.72
199.899	7.65
200.286	9.49
200.673	39.22
201.06	-41.42
201.447	37.56
201.833	5.97
202.22	34.82
202.607	23.07
202.994	33.28
203.38	9.41
203.767	66.08
204.154	40.14
204.54	52.16
204.927	39.12
205.313	9.83
205.699	42.19
206.086	22.45
206.472	67.17
206.858	46.18
207.245	-42.97
207.631	22.87
208.017	23.12
208.403	17.98
208.789	34.58
209.175	-1.78
209.561	17.65
209.947	11.33
210.333	0.62
210.719	25.88
211.105	-1.53
211.491	9.71
211.876	-19.6
212.262	47.1
212.648	19.33
213.034	30.53
213.419	28.79
213.805	0.61
214.19	-11.79
214.576	8.1
214.961	25.08
215.346	16.82
215.732	-6.41
216.117	-20.41
216.502	0.42
216.888	-0.78
217.273	18.99
217.658	-11.52
218.043	-3.4
218.428	-8.68
218.813	8.1
219.198	-2.73
219.583	-21.21
219.968	10.52
220.353	6.83
220.738	22.16
221.122	-2.66
221.507	-2.66
221.892	18.98
222.276	14.01
222.661	30.16
223.046	14.41
223.43	11.9
223.815	18.13
224.199	19.91
224.583	-5.4
224.968	-8.84
225.352	9.79
225.736	4.85
226.121	3.29
226.505	4.01
226.889	3.49
227.273	4.95
227.657	10.6
228.041	11.99
228.425	8.96
228.809	9.68
229.193	4.58
229.577	9.06
229.961	6.15
230.344	6.67
230.728	7.52
231.112	8.32
231.495	6.83
231.879	7.41
232.263	8.11
232.646	7.22
233.03	6.13
233.413	6.25
233.797	7.11
234.18	7.07
234.563	7.64
234.946	8.46
235.33	7.93
235.713	8.16
236.096	8.14
236.479	8.19
236.862	8.43
237.245	7.49
237.628	7.26
238.011	9.02
238.394	6.08
238.777	8.89
239.16	7.75
239.543	8.76
239.925	6.76
240.308	6.37
240.691	7.03
241.073	7.78
241.456	8.38
241.838	6.39
242.221	8.33
242.603	8.53
242.986	7.82
243.368	7.83
243.75	6.8
244.133	6.22
244.515	6.87
244.897	6.98
245.279	6.88
245.661	6.92
246.043	6.99
246.425	6.63
246.807	7.27
247.189	6.45
247.571	5.73
247.953	7.48
248.335	7.12
248.717	6.73
249.098	6.6
249.48	6.41
249.862	6.8
250.243	7.18
250.625	7.14
251.006	7.12
251.388	6.97
251.769	7.55
252.151	7.23
252.532	6.59
252.913	6.61
253.295	5.55
253.676	6.75
254.057	6.61
254.438	7.1
254.819	6.54
255.2	6.95
255.581	7.05
255.962	6.21
256.343	7.56
256.724	4.48
257.105	7.35
257.486	7.9
257.867	7.17
258.247	6.88
258.628	5.94
259.009	6.61
259.389	6.45
259.77	6.17
260.15	6.32
260.531	7.31
260.911	6.72
261.292	6.05
261.672	6.21
262.052	6.48
262.432	6.44
262.813	6.4
263.193	6.42
263.573	6.05
263.953	6.56
264.333	6.87
264.713	6.76
265.093	6.42
265.473	6.85
265.853	6.67
266.233	5.85
266.612	6.4
266.992	6.38
267.372	6.51
267.752	6
268.131	6.8
268.511	6.62
268.89	6.24
269.27	6.29
269.649	5.54
270.029	6.24
270.408	6.59
270.787	6.3
271.167	6.44
271.546	6.6
