Data from 0369_crown_Reflection__2__286.txt Node

Date: Fri Oct 20 23:00:32 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	405.99
189.435	405.99
189.823	405.99
190.211	6.17
190.599	-108.33
190.987	-18
191.375	28.95
191.763	111.78
192.151	42.08
192.538	-86.33
192.926	18.95
193.314	36.75
193.702	578.02
194.089	161.54
194.477	-6.98
194.864	115.18
195.252	17.34
195.639	-291
196.027	50.36
196.414	98.96
196.801	492.33
197.189	-145.63
197.576	31.76
197.963	-124.2
198.351	50.07
198.738	-6.4
199.125	21.87
199.512	49.32
199.899	11.43
200.286	-57.47
200.673	43.15
201.06	21.09
201.447	1.34
201.833	9.11
202.22	3.87
202.607	39.78
202.994	10.57
203.38	7.05
203.767	11.49
204.154	36.86
204.54	46.68
204.927	4.29
205.313	-16.44
205.699	19.17
206.086	16.39
206.472	18.68
206.858	31.12
207.245	-59.95
207.631	32.74
208.017	0.91
208.403	4.75
208.789	11.94
209.175	5.32
209.561	33.36
209.947	-6.52
210.333	8.69
210.719	9.47
211.105	13.25
211.491	15.43
211.876	18.47
212.262	9.53
212.648	43.47
213.034	0.13
213.419	19.2
213.805	5.58
214.19	10.2
214.576	13.68
214.961	-11.03
215.346	27.33
215.732	15.29
216.117	-11.11
216.502	19.88
216.888	17.84
217.273	-13.75
217.658	-3.9
218.043	-7
218.428	24.6
218.813	-3.99
219.198	5.17
219.583	-30.78
219.968	7.45
220.353	11.87
220.738	11.47
221.122	-18.89
221.507	-8.5
221.892	-7.7
222.276	0.91
222.661	14.45
223.046	6.67
223.43	-2.78
223.815	17.62
224.199	15.88
224.583	4.95
224.968	-0.35
225.352	1.27
225.736	6.05
226.121	7.82
226.505	2.98
226.889	13.3
227.273	7.73
227.657	8.54
228.041	6.41
228.425	3.12
228.809	13.13
229.193	6.61
229.577	10.48
229.961	5.88
230.344	8.16
230.728	7.69
231.112	8.54
231.495	7.07
231.879	8.01
232.263	7.4
232.646	5.7
233.03	6.79
233.413	7.97
233.797	6.43
234.18	8.43
234.563	7.85
234.946	8.5
235.33	5.43
235.713	8.49
236.096	9.61
236.479	6.58
236.862	7.31
237.245	7.75
237.628	7.46
238.011	6.59
238.394	5.84
238.777	8.88
239.16	6.79
239.543	7.92
239.925	6.82
240.308	6.73
240.691	6.78
241.073	8.42
241.456	8.99
241.838	7.61
242.221	8.02
242.603	7.01
242.986	7.24
243.368	6.81
243.75	7
244.133	7.05
244.515	6.77
244.897	6.85
245.279	7.39
245.661	6.88
246.043	7.03
246.425	7.28
246.807	6.87
247.189	6.49
247.571	6.96
247.953	6.81
248.335	7.26
248.717	6.97
249.098	7.02
249.48	6.99
249.862	7.3
250.243	7.3
250.625	7.24
251.006	7.19
251.388	6.82
251.769	7.52
252.151	6.42
252.532	7.38
252.913	7
253.295	6.68
253.676	7.08
254.057	7.09
254.438	7.21
254.819	7.14
255.2	6.86
255.581	7.32
255.962	7.04
256.343	6.89
256.724	6.27
257.105	6.96
257.486	6.95
257.867	7.88
258.247	7.25
258.628	7.2
259.009	5.5
259.389	6.37
259.77	6.64
260.15	6.98
260.531	6.98
260.911	6.9
261.292	6.55
261.672	6.59
262.052	6.83
262.432	6.53
262.813	6.61
263.193	6.56
263.573	6.53
263.953	6.48
264.333	7
264.713	7.4
265.093	6.64
265.473	7.15
265.853	6.36
266.233	6.18
266.612	6.04
266.992	6.75
267.372	6.01
267.752	5.75
268.131	6.96
268.511	6.01
268.89	6.44
269.27	5.94
269.649	5.65
